program_id;overlap_count;signature_length;jaccard_index
6520;4;30;0.1333
8797;4;30;0.1333
14557;4;30;0.1333
16198;4;30;0.1333
22141;4;30;0.1333
22394;4;30;0.1333
27114;4;30;0.1333
38459;4;30;0.1333
46669;4;30;0.1333
48771;4;30;0.1333
49071;4;30;0.1333
49779;4;30;0.1333
54516;4;30;0.1333
60188;4;30;0.1333
60296;4;30;0.1333
64671;4;30;0.1333
66394;4;30;0.1333
70909;4;30;0.1333
71520;4;30;0.1333
71840;4;30;0.1333
74591;4;30;0.1333
75995;4;30;0.1333
81631;4;30;0.1333
81668;3;30;0.1000
82524;4;30;0.1333
83445;4;30;0.1333
86748;4;30;0.1333
88821;4;30;0.1333
93616;4;30;0.1333
94616;4;30;0.1333
97869;4;30;0.1333
99895;3;30;0.1000
111706;4;30;0.1333
114637;4;30;0.1333
120161;4;30;0.1333
120162;4;30;0.1333
120634;4;30;0.1333
125128;4;30;0.1333
130119;4;30;0.1333
131369;5;30;0.1667
131731;4;30;0.1333
134067;4;30;0.1333
134449;4;30;0.1333
135094;3;30;0.1000
136768;4;30;0.1333
137866;4;30;0.1333
145265;4;30;0.1333
154595;4;30;0.1333
158496;4;30;0.1333
160529;4;30;0.1333
160914;4;30;0.1333
164577;4;30;0.1333
165479;4;30;0.1333
175828;3;30;0.1000
177990;4;30;0.1333
180576;4;30;0.1333
184637;4;30;0.1333
184655;4;30;0.1333
203246;5;30;0.1667
203298;4;30;0.1333
203299;4;30;0.1333
209304;4;30;0.1333
209345;4;30;0.1333
211662;4;30;0.1333
212969;4;30;0.1333
213481;4;30;0.1333
213488;4;30;0.1333
214055;4;30;0.1333
215097;3;30;0.1000
222256;4;30;0.1333
230074;4;30;0.1333
236916;4;30;0.1333
245938;4;30;0.1333
246075;3;30;0.1000
257063;4;30;0.1333
264147;4;30;0.1333
269862;4;30;0.1333
284804;4;30;0.1333
284811;4;30;0.1333
290721;4;30;0.1333
291500;3;30;0.1000
291568;6;30;0.2000
291574;6;30;0.2000
291578;6;30;0.2000
293047;4;30;0.1333
300950;4;30;0.1333
302393;4;30;0.1333
304498;4;30;0.1333
310370;4;30;0.1333
310521;4;30;0.1333
311384;5;30;0.1667
311625;4;30;0.1333
317849;4;30;0.1333
329195;3;30;0.1000
330085;4;30;0.1333
333355;4;30;0.1333
339196;4;30;0.1333
344372;4;30;0.1333
344485;4;30;0.1333
345668;4;30;0.1333
