program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
5906;8;30;0.2667
10905;9;30;0.3000
23543;9;30;0.3000
23889;9;30;0.3000
25734;9;30;0.3000
27953;8;30;0.2667
27975;8;30;0.2667
33453;9;30;0.3000
33813;8;30;0.2667
34182;8;30;0.2667
41048;8;30;0.2667
41060;8;30;0.2667
41061;8;30;0.2667
41062;8;30;0.2667
41066;8;30;0.2667
41086;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
41222;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41618;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41760;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41774;8;30;0.2667
42862;8;30;0.2667
52964;8;30;0.2667
52973;8;30;0.2667
52991;8;30;0.2667
53307;8;30;0.2667
65651;8;30;0.2667
66442;8;30;0.2667
66601;8;30;0.2667
66602;8;30;0.2667
71701;8;30;0.2667
73720;8;30;0.2667
78022;8;30;0.2667
78043;8;30;0.2667
83334;8;30;0.2667
83335;8;30;0.2667
90885;9;30;0.3000
91140;8;30;0.2667
93119;8;30;0.2667
93967;8;30;0.2667
100151;8;30;0.2667
100683;8;30;0.2667
101854;9;30;0.3000
102714;8;30;0.2667
111132;9;30;0.3000
116423;8;30;0.2667
116609;8;30;0.2667
116757;8;30;0.2667
117080;8;30;0.2667
120198;8;30;0.2667
128017;8;30;0.2667
136302;8;30;0.2667
136776;8;30;0.2667
137445;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
137930;8;30;0.2667
138709;8;30;0.2667
140341;8;30;0.2667
154595;9;30;0.3000
164409;9;30;0.3000
187673;9;30;0.3000
192973;9;30;0.3000
195503;9;30;0.3000
203136;8;30;0.2667
203147;8;30;0.2667
206419;9;30;0.3000
210675;8;30;0.2667
213510;8;30;0.2667
213578;8;30;0.2667
216113;8;30;0.2667
221597;8;30;0.2667
229573;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
250461;9;30;0.3000
257644;8;30;0.2667
266326;8;30;0.2667
266659;8;30;0.2667
267778;9;30;0.3000
268579;8;30;0.2667
279539;8;30;0.2667
284233;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
290186;9;30;0.3000
332027;8;30;0.2667
332491;9;30;0.3000
332647;8;30;0.2667
