program_id;overlap_count;signature_length;jaccard_index
11763;3;30;0.1000
40052;3;30;0.1000
40168;2;30;0.0667
40249;2;30;0.0667
40327;2;30;0.0667
40357;2;30;0.0667
40367;2;30;0.0667
40414;2;30;0.0667
40440;2;30;0.0667
40620;2;30;0.0667
40670;2;30;0.0667
40793;2;30;0.0667
40837;2;30;0.0667
40866;2;30;0.0667
69623;3;30;0.1000
71555;2;30;0.0667
71556;2;30;0.0667
71868;2;30;0.0667
71928;2;30;0.0667
71994;2;30;0.0667
72134;2;30;0.0667
72292;2;30;0.0667
72442;2;30;0.0667
72632;2;30;0.0667
73136;2;30;0.0667
76632;3;30;0.1000
81346;3;30;0.1000
91034;3;30;0.1000
98184;2;30;0.0667
98821;2;30;0.0667
98890;2;30;0.0667
98998;2;30;0.0667
99044;2;30;0.0667
99098;2;30;0.0667
100876;3;30;0.1000
103754;3;30;0.1000
105220;3;30;0.1000
117910;4;30;0.1333
126026;2;30;0.0667
126900;2;30;0.0667
127267;2;30;0.0667
127451;2;30;0.0667
130658;3;30;0.1000
131870;3;30;0.1000
134012;3;30;0.1000
141425;3;30;0.1000
147534;3;30;0.1000
160156;2;30;0.0667
160338;2;30;0.0667
160511;2;30;0.0667
160542;2;30;0.0667
160543;2;30;0.0667
160544;2;30;0.0667
177274;2;30;0.0667
177452;2;30;0.0667
177704;2;30;0.0667
177706;2;30;0.0667
177730;2;30;0.0667
178073;2;30;0.0667
179054;4;30;0.1333
187741;3;30;0.1000
194964;2;30;0.0667
194979;2;30;0.0667
194990;2;30;0.0667
214918;2;30;0.0667
238630;2;30;0.0667
238705;2;30;0.0667
239040;2;30;0.0667
244892;3;30;0.1000
245477;3;30;0.1000
256971;2;30;0.0667
256994;2;30;0.0667
257083;2;30;0.0667
257445;2;30;0.0667
257721;2;30;0.0667
269486;2;30;0.0667
269556;2;30;0.0667
281333;2;30;0.0667
281445;2;30;0.0667
281698;2;30;0.0667
281860;2;30;0.0667
282286;2;30;0.0667
291454;4;30;0.1333
293546;2;30;0.0667
305847;2;30;0.0667
306367;2;30;0.0667
306411;2;30;0.0667
308217;3;30;0.1000
313834;2;30;0.0667
313869;2;30;0.0667
313872;2;30;0.0667
315491;2;30;0.0667
315492;2;30;0.0667
315521;2;30;0.0667
315523;2;30;0.0667
319006;2;30;0.0667
330569;3;30;0.1000
332119;2;30;0.0667
332129;2;30;0.0667
332131;2;30;0.0667
