program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
1794;9;30;0.3000
5022;8;30;0.2667
6288;8;30;0.2667
7572;10;30;0.3333
8269;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
27622;9;30;0.3000
29905;9;30;0.3000
32108;8;30;0.2667
34822;8;30;0.2667
36982;8;30;0.2667
37549;9;30;0.3000
37550;9;30;0.3000
37565;9;30;0.3000
37566;9;30;0.3000
37571;9;30;0.3000
37572;9;30;0.3000
37574;9;30;0.3000
37636;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
48512;8;30;0.2667
48513;8;30;0.2667
51503;8;30;0.2667
53154;9;30;0.3000
54097;9;30;0.3000
59730;8;30;0.2667
61224;9;30;0.3000
70779;8;30;0.2667
75193;8;30;0.2667
76052;8;30;0.2667
76311;9;30;0.3000
77917;9;30;0.3000
77973;10;30;0.3333
80962;9;30;0.3000
82570;8;30;0.2667
83324;9;30;0.3000
83330;10;30;0.3333
84244;9;30;0.3000
84903;10;30;0.3333
89154;9;30;0.3000
93356;8;30;0.2667
119826;8;30;0.2667
120845;8;30;0.2667
123637;9;30;0.3000
127148;8;30;0.2667
127191;8;30;0.2667
134064;9;30;0.3000
136530;9;30;0.3000
142136;8;30;0.2667
142357;8;30;0.2667
142417;8;30;0.2667
143648;8;30;0.2667
153286;9;30;0.3000
159615;8;30;0.2667
176712;8;30;0.2667
180221;8;30;0.2667
183626;8;30;0.2667
183628;8;30;0.2667
185858;9;30;0.3000
187968;8;30;0.2667
203298;8;30;0.2667
204399;9;30;0.3000
207701;8;30;0.2667
208124;8;30;0.2667
208283;8;30;0.2667
208561;9;30;0.3000
209101;9;30;0.3000
209890;9;30;0.3000
215960;8;30;0.2667
216263;8;30;0.2667
219020;8;30;0.2667
227209;8;30;0.2667
227707;8;30;0.2667
228229;8;30;0.2667
228602;8;30;0.2667
229464;9;30;0.3000
232980;8;30;0.2667
232981;8;30;0.2667
250806;9;30;0.3000
251624;9;30;0.3000
251754;8;30;0.2667
275903;8;30;0.2667
297405;8;30;0.2667
298198;8;30;0.2667
299262;8;30;0.2667
304371;9;30;0.3000
309097;8;30;0.2667
311196;8;30;0.2667
313739;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314955;9;30;0.3000
315692;8;30;0.2667
329993;8;30;0.2667
343898;10;30;0.3333
