program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
2131;9;30;0.3000
5090;9;30;0.3000
8473;9;30;0.3000
13954;10;30;0.3333
13955;10;30;0.3333
13956;10;30;0.3333
13957;10;30;0.3333
13958;10;30;0.3333
13959;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
15995;9;30;0.3000
16268;9;30;0.3000
23887;10;30;0.3333
45823;9;30;0.3000
49760;9;30;0.3000
50452;9;30;0.3000
51001;9;30;0.3000
51002;9;30;0.3000
55225;10;30;0.3333
62359;9;30;0.3000
62363;9;30;0.3000
62835;9;30;0.3000
63956;10;30;0.3333
64840;10;30;0.3333
64947;9;30;0.3000
65827;10;30;0.3333
66839;11;30;0.3667
70039;10;30;0.3333
76752;10;30;0.3333
79667;9;30;0.3000
82909;10;30;0.3333
86670;9;30;0.3000
87624;9;30;0.3000
87909;9;30;0.3000
99979;10;30;0.3333
107758;9;30;0.3000
117004;10;30;0.3333
117842;10;30;0.3333
126728;10;30;0.3333
129468;11;30;0.3667
132352;9;30;0.3000
132651;9;30;0.3000
138503;9;30;0.3000
202785;9;30;0.3000
203246;9;30;0.3000
217872;10;30;0.3333
228274;9;30;0.3000
238535;11;30;0.3667
238981;9;30;0.3000
242709;10;30;0.3333
258213;9;30;0.3000
262767;9;30;0.3000
264740;11;30;0.3667
275377;10;30;0.3333
276984;11;30;0.3667
278403;11;30;0.3667
281959;10;30;0.3333
283237;10;30;0.3333
284117;9;30;0.3000
286002;9;30;0.3000
294810;11;30;0.3667
294956;9;30;0.3000
297792;10;30;0.3333
297793;10;30;0.3333
297794;10;30;0.3333
297795;10;30;0.3333
306408;9;30;0.3000
308047;9;30;0.3000
308570;10;30;0.3333
321295;10;30;0.3333
321543;9;30;0.3000
321544;9;30;0.3000
323363;9;30;0.3000
326812;10;30;0.3333
334033;9;30;0.3000
337297;10;30;0.3333
337360;10;30;0.3333
339354;10;30;0.3333
342675;10;30;0.3333
343443;10;30;0.3333
344483;9;30;0.3000
346573;10;30;0.3333
347127;10;30;0.3333
347142;10;30;0.3333
