program_id;overlap_count;signature_length;jaccard_index
4937;3;30;0.1000
23536;3;30;0.1000
23548;3;30;0.1000
23551;3;30;0.1000
27656;3;30;0.1000
30173;4;30;0.1333
33457;4;30;0.1333
35337;3;30;0.1000
44096;3;30;0.1000
47570;3;30;0.1000
47579;3;30;0.1000
47585;3;30;0.1000
47597;3;30;0.1000
47601;3;30;0.1000
47607;3;30;0.1000
55646;3;30;0.1000
55684;3;30;0.1000
58224;3;30;0.1000
61800;5;30;0.1667
65171;3;30;0.1000
65186;3;30;0.1000
65187;3;30;0.1000
65259;4;30;0.1333
66070;4;30;0.1333
66840;3;30;0.1000
68397;4;30;0.1333
69097;4;30;0.1333
70198;4;30;0.1333
77866;3;30;0.1000
79523;3;30;0.1000
85801;5;30;0.1667
88842;3;30;0.1000
88941;3;30;0.1000
89010;3;30;0.1000
89129;3;30;0.1000
93417;4;30;0.1333
100832;4;30;0.1333
103469;4;30;0.1333
104117;3;30;0.1000
104474;3;30;0.1000
105637;4;30;0.1333
109606;4;30;0.1333
110514;4;30;0.1333
114743;3;30;0.1000
114960;3;30;0.1000
115881;4;30;0.1333
117909;3;30;0.1000
121048;3;30;0.1000
131380;4;30;0.1333
137719;4;30;0.1333
141834;3;30;0.1000
141844;3;30;0.1000
145441;3;30;0.1000
146538;3;30;0.1000
154920;3;30;0.1000
165897;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
174256;4;30;0.1333
174257;4;30;0.1333
174928;3;30;0.1000
177787;3;30;0.1000
179620;4;30;0.1333
186193;3;30;0.1000
186344;3;30;0.1000
188819;3;30;0.1000
189379;3;30;0.1000
189382;3;30;0.1000
200408;3;30;0.1000
215947;4;30;0.1333
216197;3;30;0.1000
219527;4;30;0.1333
247431;3;30;0.1000
254078;4;30;0.1333
255876;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
274104;3;30;0.1000
276276;3;30;0.1000
285306;3;30;0.1000
287866;3;30;0.1000
291271;4;30;0.1333
291306;5;30;0.1667
291307;4;30;0.1333
291330;5;30;0.1667
294269;3;30;0.1000
301774;3;30;0.1000
307513;3;30;0.1000
320581;3;30;0.1000
326658;3;30;0.1000
336867;3;30;0.1000
341307;4;30;0.1333
342449;4;30;0.1333
344485;4;30;0.1333
345019;3;30;0.1000
345090;4;30;0.1333
