program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
2282;5;30;0.1667
7583;5;30;0.1667
11377;5;30;0.1667
18886;6;30;0.2000
20528;6;30;0.2000
21623;6;30;0.2000
21810;5;30;0.1667
33143;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39304;6;30;0.2000
46635;6;30;0.2000
51405;7;30;0.2333
51406;5;30;0.1667
54323;5;30;0.1667
57933;6;30;0.2000
59158;6;30;0.2000
59482;5;30;0.1667
60156;5;30;0.1667
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
66557;6;30;0.2000
67771;5;30;0.1667
72630;5;30;0.1667
80095;6;30;0.2000
80674;5;30;0.1667
83228;6;30;0.2000
83318;5;30;0.1667
83812;7;30;0.2333
83813;7;30;0.2333
83909;6;30;0.2000
86948;7;30;0.2333
90843;6;30;0.2000
92166;6;30;0.2000
99914;6;30;0.2000
102303;6;30;0.2000
109242;5;30;0.1667
117302;5;30;0.1667
129795;5;30;0.1667
132583;7;30;0.2333
133140;5;30;0.1667
133384;6;30;0.2000
134353;6;30;0.2000
134752;5;30;0.1667
134931;5;30;0.1667
137120;7;30;0.2333
138147;6;30;0.2000
139760;5;30;0.1667
152732;6;30;0.2000
152775;5;30;0.1667
155155;5;30;0.1667
156641;5;30;0.1667
156675;5;30;0.1667
160873;6;30;0.2000
161770;7;30;0.2333
162213;5;30;0.1667
164045;5;30;0.1667
164985;5;30;0.1667
168589;6;30;0.2000
173521;6;30;0.2000
173952;7;30;0.2333
177097;5;30;0.1667
178672;5;30;0.1667
190569;6;30;0.2000
192838;6;30;0.2000
199109;5;30;0.1667
199421;5;30;0.1667
199422;5;30;0.1667
199484;5;30;0.1667
199565;5;30;0.1667
203241;6;30;0.2000
203821;6;30;0.2000
231279;6;30;0.2000
244845;5;30;0.1667
263334;6;30;0.2000
266508;6;30;0.2000
268839;7;30;0.2333
280658;5;30;0.1667
281375;6;30;0.2000
284353;5;30;0.1667
290191;6;30;0.2000
290604;5;30;0.1667
290764;7;30;0.2333
291066;6;30;0.2000
309579;5;30;0.1667
321358;5;30;0.1667
324265;6;30;0.2000
327770;5;30;0.1667
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332170;6;30;0.2000
332179;6;30;0.2000
332180;6;30;0.2000
343372;6;30;0.2000
