program_id;overlap_count;signature_length;jaccard_index
71;5;30;0.1667
126;5;30;0.1667
778;5;30;0.1667
846;5;30;0.1667
1595;5;30;0.1667
3878;5;30;0.1667
5665;5;30;0.1667
5666;5;30;0.1667
5718;5;30;0.1667
6327;6;30;0.2000
8491;5;30;0.1667
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
24485;5;30;0.1667
24495;5;30;0.1667
26060;5;30;0.1667
26351;5;30;0.1667
33558;5;30;0.1667
38765;5;30;0.1667
40236;5;30;0.1667
40376;5;30;0.1667
48038;5;30;0.1667
48082;5;30;0.1667
48695;6;30;0.2000
48697;6;30;0.2000
52102;5;30;0.1667
52103;5;30;0.1667
54878;5;30;0.1667
57552;5;30;0.1667
63267;5;30;0.1667
63404;5;30;0.1667
63732;5;30;0.1667
65095;5;30;0.1667
69484;6;30;0.2000
70212;5;30;0.1667
74764;5;30;0.1667
75892;5;30;0.1667
75893;5;30;0.1667
75894;5;30;0.1667
77587;5;30;0.1667
78343;6;30;0.2000
78488;5;30;0.1667
84869;5;30;0.1667
86953;6;30;0.2000
89350;5;30;0.1667
90386;5;30;0.1667
97070;5;30;0.1667
98790;6;30;0.2000
99122;5;30;0.1667
99124;5;30;0.1667
99128;5;30;0.1667
100486;5;30;0.1667
101853;5;30;0.1667
105128;5;30;0.1667
105163;5;30;0.1667
108079;6;30;0.2000
108958;5;30;0.1667
130626;5;30;0.1667
130707;6;30;0.2000
130755;5;30;0.1667
130781;6;30;0.2000
133529;6;30;0.2000
133654;5;30;0.1667
133789;5;30;0.1667
133798;5;30;0.1667
139545;5;30;0.1667
142398;5;30;0.1667
142401;5;30;0.1667
142497;5;30;0.1667
142569;5;30;0.1667
142975;5;30;0.1667
152125;5;30;0.1667
178521;6;30;0.2000
184749;6;30;0.2000
186388;6;30;0.2000
186512;5;30;0.1667
188074;5;30;0.1667
192025;5;30;0.1667
192307;5;30;0.1667
192311;5;30;0.1667
192881;5;30;0.1667
195241;6;30;0.2000
197916;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
206417;6;30;0.2000
212090;5;30;0.1667
215573;5;30;0.1667
227121;6;30;0.2000
266700;5;30;0.1667
268484;6;30;0.2000
270383;5;30;0.1667
276658;6;30;0.2000
277369;6;30;0.2000
279816;6;30;0.2000
280308;5;30;0.1667
287426;5;30;0.1667
309490;5;30;0.1667
321531;5;30;0.1667
