program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1078;9;30;0.3000
1084;8;30;0.2667
2533;9;30;0.3000
2535;9;30;0.3000
4189;9;30;0.3000
15524;8;30;0.2667
15525;8;30;0.2667
15529;8;30;0.2667
15545;8;30;0.2667
15547;8;30;0.2667
18913;9;30;0.3000
22135;8;30;0.2667
26150;9;30;0.3000
27412;9;30;0.3000
31138;8;30;0.2667
44840;8;30;0.2667
47790;8;30;0.2667
48745;8;30;0.2667
48772;8;30;0.2667
48907;8;30;0.2667
52956;8;30;0.2667
53142;9;30;0.3000
72256;9;30;0.3000
74878;8;30;0.2667
75843;9;30;0.3000
80920;8;30;0.2667
81569;8;30;0.2667
81574;8;30;0.2667
82405;8;30;0.2667
83098;9;30;0.3000
84057;9;30;0.3000
84058;9;30;0.3000
87131;9;30;0.3000
87579;9;30;0.3000
90042;9;30;0.3000
93509;8;30;0.2667
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
99924;8;30;0.2667
102038;9;30;0.3000
108206;8;30;0.2667
108261;9;30;0.3000
108300;9;30;0.3000
108362;8;30;0.2667
117615;8;30;0.2667
120612;9;30;0.3000
125816;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
138288;8;30;0.2667
138395;9;30;0.3000
153111;8;30;0.2667
153191;8;30;0.2667
157084;8;30;0.2667
158797;9;30;0.3000
158869;9;30;0.3000
159284;9;30;0.3000
159612;9;30;0.3000
163305;9;30;0.3000
174765;8;30;0.2667
174772;8;30;0.2667
174773;8;30;0.2667
174776;8;30;0.2667
174777;8;30;0.2667
174778;8;30;0.2667
174779;8;30;0.2667
176372;9;30;0.3000
179603;9;30;0.3000
179805;9;30;0.3000
180028;8;30;0.2667
186220;8;30;0.2667
187387;8;30;0.2667
187890;8;30;0.2667
190441;9;30;0.3000
190943;8;30;0.2667
190955;8;30;0.2667
190982;8;30;0.2667
203230;8;30;0.2667
206908;8;30;0.2667
215885;8;30;0.2667
253878;8;30;0.2667
269028;8;30;0.2667
274526;8;30;0.2667
277091;8;30;0.2667
280070;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
290999;9;30;0.3000
291008;9;30;0.3000
302146;9;30;0.3000
302999;8;30;0.2667
319158;8;30;0.2667
328606;9;30;0.3000
