program_id;overlap_count;signature_length;jaccard_index
3663;4;30;0.1333
6697;4;30;0.1333
24875;4;30;0.1333
32509;4;30;0.1333
34214;4;30;0.1333
39824;4;30;0.1333
47878;4;30;0.1333
59517;4;30;0.1333
59952;4;30;0.1333
60471;4;30;0.1333
60934;4;30;0.1333
69981;4;30;0.1333
75727;4;30;0.1333
80585;4;30;0.1333
80587;4;30;0.1333
81841;4;30;0.1333
90327;4;30;0.1333
92327;4;30;0.1333
94024;4;30;0.1333
97384;4;30;0.1333
98177;4;30;0.1333
98894;4;30;0.1333
100151;4;30;0.1333
105209;4;30;0.1333
107684;4;30;0.1333
117081;4;30;0.1333
119651;4;30;0.1333
119652;4;30;0.1333
119713;4;30;0.1333
120184;4;30;0.1333
124158;4;30;0.1333
127408;4;30;0.1333
130881;4;30;0.1333
132944;4;30;0.1333
136771;4;30;0.1333
156821;4;30;0.1333
159026;4;30;0.1333
166446;4;30;0.1333
167520;4;30;0.1333
171519;4;30;0.1333
171723;4;30;0.1333
174139;4;30;0.1333
175660;4;30;0.1333
176010;4;30;0.1333
176662;4;30;0.1333
179005;4;30;0.1333
179178;4;30;0.1333
197605;4;30;0.1333
204008;4;30;0.1333
206420;4;30;0.1333
211850;4;30;0.1333
212767;4;30;0.1333
212969;4;30;0.1333
217573;4;30;0.1333
220888;4;30;0.1333
223950;4;30;0.1333
225690;5;30;0.1667
229035;4;30;0.1333
236916;4;30;0.1333
248567;4;30;0.1333
258869;4;30;0.1333
266252;4;30;0.1333
266594;4;30;0.1333
266912;4;30;0.1333
270684;4;30;0.1333
271439;4;30;0.1333
272978;4;30;0.1333
273334;4;30;0.1333
273675;4;30;0.1333
276704;4;30;0.1333
276706;4;30;0.1333
280797;4;30;0.1333
283709;4;30;0.1333
291514;4;30;0.1333
293065;4;30;0.1333
295866;4;30;0.1333
295921;4;30;0.1333
296909;4;30;0.1333
300287;4;30;0.1333
307613;4;30;0.1333
308604;4;30;0.1333
310411;4;30;0.1333
312065;4;30;0.1333
312144;4;30;0.1333
313115;4;30;0.1333
313474;4;30;0.1333
313480;4;30;0.1333
313683;4;30;0.1333
313927;4;30;0.1333
313930;4;30;0.1333
314753;4;30;0.1333
315032;4;30;0.1333
315033;4;30;0.1333
315198;4;30;0.1333
315754;4;30;0.1333
315886;4;30;0.1333
315889;4;30;0.1333
323294;4;30;0.1333
330085;4;30;0.1333
333599;4;30;0.1333
