program_id;overlap_count;signature_length;jaccard_index
1907;5;30;0.1667
1966;6;30;0.2000
4764;5;30;0.1667
5855;5;30;0.1667
8000;5;30;0.1667
9942;5;30;0.1667
20920;5;30;0.1667
24485;5;30;0.1667
27776;6;30;0.2000
27810;6;30;0.2000
28303;5;30;0.1667
34858;6;30;0.2000
38408;5;30;0.1667
38459;5;30;0.1667
44526;5;30;0.1667
44802;5;30;0.1667
51798;6;30;0.2000
51799;6;30;0.2000
55268;6;30;0.2000
55796;6;30;0.2000
55862;5;30;0.1667
56001;6;30;0.2000
56003;6;30;0.2000
56114;6;30;0.2000
58279;5;30;0.1667
58307;5;30;0.1667
60196;5;30;0.1667
62389;5;30;0.1667
73701;5;30;0.1667
84060;5;30;0.1667
84128;5;30;0.1667
88941;5;30;0.1667
90957;6;30;0.2000
91573;5;30;0.1667
95694;6;30;0.2000
98924;5;30;0.1667
100316;5;30;0.1667
104436;5;30;0.1667
105944;5;30;0.1667
106440;6;30;0.2000
106845;6;30;0.2000
107417;5;30;0.1667
107418;5;30;0.1667
109108;5;30;0.1667
110609;5;30;0.1667
119327;6;30;0.2000
129937;5;30;0.1667
130566;6;30;0.2000
131728;5;30;0.1667
133071;6;30;0.2000
135577;5;30;0.1667
138331;5;30;0.1667
145128;5;30;0.1667
145885;6;30;0.2000
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
158770;5;30;0.1667
158771;5;30;0.1667
158773;5;30;0.1667
158775;5;30;0.1667
169720;5;30;0.1667
179095;5;30;0.1667
184118;5;30;0.1667
184517;6;30;0.2000
184541;5;30;0.1667
184581;5;30;0.1667
188088;5;30;0.1667
190560;5;30;0.1667
192846;5;30;0.1667
193778;5;30;0.1667
212960;5;30;0.1667
235801;5;30;0.1667
245764;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
253171;6;30;0.2000
255414;5;30;0.1667
266398;7;30;0.2333
269913;5;30;0.1667
270456;6;30;0.2000
270870;5;30;0.1667
273678;5;30;0.1667
275655;6;30;0.2000
277637;5;30;0.1667
285043;6;30;0.2000
285526;5;30;0.1667
287437;5;30;0.1667
299285;5;30;0.1667
299287;5;30;0.1667
310704;5;30;0.1667
313696;5;30;0.1667
313879;5;30;0.1667
315207;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
329926;5;30;0.1667
333470;5;30;0.1667
341705;5;30;0.1667
342213;6;30;0.2000
