program_id;overlap_count;signature_length;jaccard_index
3960;8;30;0.2667
4568;8;30;0.2667
23538;8;30;0.2667
23888;9;30;0.3000
23889;9;30;0.3000
25731;8;30;0.2667
34448;8;30;0.2667
44321;8;30;0.2667
49008;8;30;0.2667
52410;8;30;0.2667
61479;8;30;0.2667
64971;8;30;0.2667
65202;8;30;0.2667
65334;9;30;0.3000
65504;8;30;0.2667
66839;9;30;0.3000
71378;8;30;0.2667
80063;8;30;0.2667
80579;8;30;0.2667
81168;8;30;0.2667
82107;8;30;0.2667
82477;8;30;0.2667
82844;8;30;0.2667
87624;8;30;0.2667
89389;8;30;0.2667
93074;8;30;0.2667
102476;8;30;0.2667
107758;8;30;0.2667
112624;8;30;0.2667
114562;10;30;0.3333
117004;8;30;0.2667
117658;8;30;0.2667
117842;9;30;0.3000
123938;8;30;0.2667
125131;8;30;0.2667
129308;8;30;0.2667
129468;10;30;0.3333
134029;8;30;0.2667
137319;8;30;0.2667
140271;11;30;0.3667
143059;8;30;0.2667
143201;9;30;0.3000
157493;8;30;0.2667
159076;8;30;0.2667
185309;8;30;0.2667
188590;8;30;0.2667
191414;8;30;0.2667
192330;9;30;0.3000
193732;8;30;0.2667
195155;8;30;0.2667
212689;8;30;0.2667
213720;8;30;0.2667
216194;9;30;0.3000
220700;8;30;0.2667
232423;9;30;0.3000
238949;8;30;0.2667
238981;8;30;0.2667
239072;9;30;0.3000
245624;8;30;0.2667
247146;9;30;0.3000
250760;8;30;0.2667
250761;8;30;0.2667
258213;8;30;0.2667
260393;8;30;0.2667
262767;8;30;0.2667
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
282044;8;30;0.2667
284233;8;30;0.2667
289320;8;30;0.2667
291364;9;30;0.3000
291366;8;30;0.2667
291567;8;30;0.2667
292269;8;30;0.2667
292988;8;30;0.2667
297792;8;30;0.2667
297793;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
303873;8;30;0.2667
304412;8;30;0.2667
306312;8;30;0.2667
307908;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
323363;8;30;0.2667
326306;8;30;0.2667
326933;8;30;0.2667
332774;8;30;0.2667
332917;9;30;0.3000
339516;8;30;0.2667
345052;8;30;0.2667
345261;8;30;0.2667
