program_id;overlap_count;signature_length;jaccard_index
10049;12;30;0.4000
24490;11;30;0.3667
25904;10;30;0.3333
26275;11;30;0.3667
27828;12;30;0.4000
27934;12;30;0.4000
52701;11;30;0.3667
52954;12;30;0.4000
60945;13;30;0.4333
62046;10;30;0.3333
69921;13;30;0.4333
70550;12;30;0.4000
76540;11;30;0.3667
77937;10;30;0.3333
79977;10;30;0.3333
82073;12;30;0.4000
82074;12;30;0.4000
82076;12;30;0.4000
84359;11;30;0.3667
86876;10;30;0.3333
88226;10;30;0.3333
90942;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
92403;11;30;0.3667
92404;13;30;0.4333
94207;12;30;0.4000
94687;11;30;0.3667
95248;11;30;0.3667
99583;11;30;0.3667
101349;13;30;0.4333
101979;11;30;0.3667
105088;11;30;0.3667
105092;11;30;0.3667
105100;12;30;0.4000
106588;10;30;0.3333
108715;11;30;0.3667
109921;10;30;0.3333
110157;11;30;0.3667
110613;10;30;0.3333
111955;11;30;0.3667
114647;10;30;0.3333
114890;11;30;0.3667
119587;11;30;0.3667
122008;10;30;0.3333
128064;13;30;0.4333
128533;11;30;0.3667
128534;11;30;0.3667
137822;10;30;0.3333
153171;13;30;0.4333
155067;11;30;0.3667
155750;10;30;0.3333
168201;11;30;0.3667
172285;10;30;0.3333
175661;12;30;0.4000
178146;12;30;0.4000
181532;10;30;0.3333
182097;12;30;0.4000
189315;10;30;0.3333
189732;13;30;0.4333
192377;11;30;0.3667
192378;11;30;0.3667
192883;12;30;0.4000
210256;13;30;0.4333
213724;11;30;0.3667
214848;10;30;0.3333
215108;11;30;0.3667
217564;10;30;0.3333
230849;10;30;0.3333
230850;10;30;0.3333
238874;11;30;0.3667
240752;12;30;0.4000
242563;11;30;0.3667
247380;12;30;0.4000
247396;10;30;0.3333
264782;11;30;0.3667
265028;12;30;0.4000
265029;13;30;0.4333
267896;13;30;0.4333
270013;13;30;0.4333
272010;13;30;0.4333
276133;13;30;0.4333
276376;13;30;0.4333
276856;10;30;0.3333
276857;10;30;0.3333
285685;12;30;0.4000
287324;11;30;0.3667
290829;11;30;0.3667
301809;11;30;0.3667
310342;10;30;0.3333
312606;10;30;0.3333
313580;10;30;0.3333
313913;10;30;0.3333
317189;10;30;0.3333
324772;10;30;0.3333
325488;10;30;0.3333
326987;12;30;0.4000
328985;10;30;0.3333
331261;10;30;0.3333
338045;10;30;0.3333
