program_id;overlap_count;signature_length;jaccard_index
1826;7;30;0.2333
8668;7;30;0.2333
8857;8;30;0.2667
22330;8;30;0.2667
22331;8;30;0.2667
25697;7;30;0.2333
25742;7;30;0.2333
25786;7;30;0.2333
25789;7;30;0.2333
25793;7;30;0.2333
32911;7;30;0.2333
36837;7;30;0.2333
47970;7;30;0.2333
49616;7;30;0.2333
51040;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
60091;7;30;0.2333
61524;7;30;0.2333
71520;7;30;0.2333
71823;7;30;0.2333
72481;7;30;0.2333
72527;7;30;0.2333
76984;7;30;0.2333
77163;7;30;0.2333
79309;7;30;0.2333
81124;7;30;0.2333
81284;7;30;0.2333
81628;8;30;0.2667
82477;7;30;0.2333
83911;7;30;0.2333
84261;7;30;0.2333
86070;7;30;0.2333
86769;7;30;0.2333
88668;7;30;0.2333
99027;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
113968;8;30;0.2667
120202;7;30;0.2333
130251;7;30;0.2333
134449;7;30;0.2333
136107;7;30;0.2333
137951;7;30;0.2333
139800;7;30;0.2333
140150;7;30;0.2333
140156;7;30;0.2333
143157;7;30;0.2333
144197;7;30;0.2333
146983;7;30;0.2333
156002;8;30;0.2667
171609;7;30;0.2333
177205;8;30;0.2667
177337;8;30;0.2667
178457;8;30;0.2667
178577;8;30;0.2667
178704;8;30;0.2667
178710;8;30;0.2667
178750;8;30;0.2667
178826;9;30;0.3000
178855;8;30;0.2667
189376;7;30;0.2333
192244;7;30;0.2333
195155;7;30;0.2333
213769;7;30;0.2333
220182;7;30;0.2333
226405;7;30;0.2333
227327;7;30;0.2333
227554;7;30;0.2333
229144;7;30;0.2333
237342;7;30;0.2333
239090;7;30;0.2333
239844;7;30;0.2333
242709;7;30;0.2333
245222;7;30;0.2333
253515;7;30;0.2333
260918;7;30;0.2333
272669;7;30;0.2333
276677;7;30;0.2333
285879;7;30;0.2333
286380;7;30;0.2333
290479;7;30;0.2333
290922;7;30;0.2333
293046;7;30;0.2333
293047;8;30;0.2667
297181;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
321014;7;30;0.2333
323649;7;30;0.2333
328984;7;30;0.2333
330938;7;30;0.2333
332655;7;30;0.2333
332682;7;30;0.2333
332699;7;30;0.2333
334085;7;30;0.2333
338648;7;30;0.2333
343005;7;30;0.2333
343513;7;30;0.2333
343514;7;30;0.2333
