program_id;overlap_count;signature_length;jaccard_index
11763;4;30;0.1333
40008;3;30;0.1000
40032;3;30;0.1000
40074;3;30;0.1000
40134;3;30;0.1000
40879;3;30;0.1000
44702;3;30;0.1000
44779;2;30;0.0667
44801;2;30;0.0667
47331;3;30;0.1000
47428;3;30;0.1000
47438;3;30;0.1000
47492;3;30;0.1000
47552;3;30;0.1000
49605;3;30;0.1000
63129;3;30;0.1000
63141;3;30;0.1000
65365;3;30;0.1000
78796;3;30;0.1000
80151;2;30;0.0667
80355;2;30;0.0667
83039;3;30;0.1000
91034;3;30;0.1000
96284;4;30;0.1333
104721;3;30;0.1000
105081;3;30;0.1000
105396;3;30;0.1000
106253;3;30;0.1000
109451;3;30;0.1000
109815;2;30;0.0667
109964;2;30;0.0667
110034;2;30;0.0667
110035;2;30;0.0667
110254;2;30;0.0667
110303;2;30;0.0667
110326;2;30;0.0667
110532;2;30;0.0667
110551;2;30;0.0667
113779;4;30;0.1333
117910;3;30;0.1000
122219;3;30;0.1000
130481;3;30;0.1000
130658;4;30;0.1333
130727;3;30;0.1000
130766;3;30;0.1000
131028;3;30;0.1000
131870;3;30;0.1000
134012;3;30;0.1000
136290;2;30;0.0667
136336;3;30;0.1000
136395;2;30;0.0667
136396;2;30;0.0667
137208;3;30;0.1000
140201;3;30;0.1000
140590;3;30;0.1000
141425;3;30;0.1000
153349;3;30;0.1000
157863;2;30;0.0667
157887;2;30;0.0667
157966;2;30;0.0667
162330;3;30;0.1000
163491;3;30;0.1000
165207;3;30;0.1000
174114;3;30;0.1000
175406;2;30;0.0667
175408;2;30;0.0667
175410;2;30;0.0667
179054;3;30;0.1000
184418;3;30;0.1000
194272;2;30;0.0667
194377;2;30;0.0667
194511;2;30;0.0667
195679;3;30;0.1000
213399;3;30;0.1000
214395;3;30;0.1000
218059;2;30;0.0667
218836;2;30;0.0667
236332;3;30;0.1000
244841;2;30;0.0667
244892;3;30;0.1000
244893;3;30;0.1000
245477;4;30;0.1333
266846;3;30;0.1000
269226;3;30;0.1000
275615;3;30;0.1000
276867;2;30;0.0667
276868;2;30;0.0667
276871;2;30;0.0667
282454;3;30;0.1000
291357;4;30;0.1333
305185;3;30;0.1000
305750;3;30;0.1000
308217;3;30;0.1000
313779;2;30;0.0667
313780;2;30;0.0667
315523;2;30;0.0667
326422;3;30;0.1000
328185;3;30;0.1000
341744;3;30;0.1000
346122;3;30;0.1000
