program_id;overlap_count;signature_length;jaccard_index
1768;11;30;0.3667
5969;10;30;0.3333
6636;9;30;0.3000
6666;9;30;0.3000
8756;9;30;0.3000
25704;9;30;0.3000
25773;9;30;0.3000
25786;9;30;0.3000
28249;9;30;0.3000
30117;9;30;0.3000
34822;10;30;0.3333
51190;9;30;0.3000
55328;9;30;0.3000
57590;9;30;0.3000
58261;9;30;0.3000
60091;9;30;0.3000
61479;9;30;0.3000
69811;9;30;0.3000
72481;9;30;0.3000
74789;9;30;0.3000
74854;10;30;0.3333
76052;9;30;0.3000
76523;9;30;0.3000
84568;9;30;0.3000
85242;9;30;0.3000
85583;9;30;0.3000
90453;9;30;0.3000
96141;9;30;0.3000
98532;9;30;0.3000
99027;9;30;0.3000
113968;9;30;0.3000
116523;9;30;0.3000
126592;9;30;0.3000
128697;9;30;0.3000
133548;10;30;0.3333
133549;10;30;0.3333
135098;9;30;0.3000
136488;9;30;0.3000
140163;9;30;0.3000
143059;9;30;0.3000
153026;9;30;0.3000
177332;10;30;0.3333
178855;9;30;0.3000
187968;9;30;0.3000
192962;9;30;0.3000
193418;10;30;0.3333
208981;9;30;0.3000
210375;9;30;0.3000
211533;9;30;0.3000
212890;9;30;0.3000
213769;9;30;0.3000
220182;9;30;0.3000
227554;9;30;0.3000
228609;10;30;0.3333
229144;9;30;0.3000
231500;9;30;0.3000
231502;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231682;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
231864;10;30;0.3333
231946;10;30;0.3333
244644;9;30;0.3000
246075;9;30;0.3000
249769;9;30;0.3000
258071;9;30;0.3000
261466;9;30;0.3000
264894;9;30;0.3000
270814;9;30;0.3000
271473;9;30;0.3000
276677;9;30;0.3000
285188;9;30;0.3000
286380;9;30;0.3000
288204;10;30;0.3333
289199;9;30;0.3000
292545;9;30;0.3000
296020;9;30;0.3000
302190;9;30;0.3000
309097;9;30;0.3000
310521;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
330051;9;30;0.3000
332682;9;30;0.3000
333535;9;30;0.3000
338200;11;30;0.3667
344418;9;30;0.3000
347532;9;30;0.3000
