program_id;overlap_count;signature_length;jaccard_index
1240;5;30;0.1667
1540;5;30;0.1667
2056;6;30;0.2000
3452;6;30;0.2000
4457;5;30;0.1667
6646;6;30;0.2000
6668;6;30;0.2000
6857;6;30;0.2000
19298;6;30;0.2000
26619;6;30;0.2000
28494;6;30;0.2000
30648;6;30;0.2000
33276;6;30;0.2000
33277;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
45947;5;30;0.1667
45950;5;30;0.1667
47749;5;30;0.1667
52459;6;30;0.2000
52617;6;30;0.2000
52840;6;30;0.2000
60160;6;30;0.2000
69553;6;30;0.2000
76389;6;30;0.2000
77857;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
81910;5;30;0.1667
84850;6;30;0.2000
85487;5;30;0.1667
91541;6;30;0.2000
92137;5;30;0.1667
92365;5;30;0.1667
94364;6;30;0.2000
99603;6;30;0.2000
101089;5;30;0.1667
101376;7;30;0.2333
104270;6;30;0.2000
108679;6;30;0.2000
123347;5;30;0.1667
126718;5;30;0.1667
130857;7;30;0.2333
131723;5;30;0.1667
133111;6;30;0.2000
133351;7;30;0.2333
133355;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
136659;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
142381;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142640;5;30;0.1667
142646;5;30;0.1667
152257;6;30;0.2000
153703;6;30;0.2000
164593;5;30;0.1667
164607;5;30;0.1667
164827;7;30;0.2333
167543;6;30;0.2000
169937;6;30;0.2000
175654;5;30;0.1667
179606;5;30;0.1667
180861;5;30;0.1667
181407;6;30;0.2000
184530;6;30;0.2000
185113;5;30;0.1667
185706;7;30;0.2333
186271;7;30;0.2333
191405;6;30;0.2000
203427;6;30;0.2000
211546;6;30;0.2000
212762;6;30;0.2000
225894;6;30;0.2000
231601;5;30;0.1667
240526;5;30;0.1667
248179;6;30;0.2000
269694;7;30;0.2333
270868;6;30;0.2000
275635;6;30;0.2000
277094;5;30;0.1667
278708;5;30;0.1667
278736;6;30;0.2000
280364;5;30;0.1667
288963;5;30;0.1667
291023;5;30;0.1667
293005;6;30;0.2000
302323;5;30;0.1667
324172;5;30;0.1667
331528;5;30;0.1667
338041;5;30;0.1667
340257;6;30;0.2000
