program_id;overlap_count;signature_length;jaccard_index
1283;4;30;0.1333
1965;5;30;0.1667
2698;4;30;0.1333
5206;4;30;0.1333
5904;5;30;0.1667
6332;4;30;0.1333
14825;4;30;0.1333
15223;4;30;0.1333
15255;4;30;0.1333
22805;4;30;0.1333
24381;4;30;0.1333
24394;4;30;0.1333
24398;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
27942;6;30;0.2000
37558;4;30;0.1333
45949;4;30;0.1333
46180;4;30;0.1333
47283;4;30;0.1333
47291;4;30;0.1333
47300;4;30;0.1333
49656;4;30;0.1333
50403;4;30;0.1333
51124;4;30;0.1333
51946;4;30;0.1333
51947;4;30;0.1333
53193;5;30;0.1667
56323;4;30;0.1333
59013;4;30;0.1333
60493;5;30;0.1667
61171;5;30;0.1667
63488;4;30;0.1333
63491;4;30;0.1333
63494;4;30;0.1333
63496;4;30;0.1333
63498;4;30;0.1333
63957;4;30;0.1333
79424;5;30;0.1667
80145;5;30;0.1667
85461;4;30;0.1333
87035;4;30;0.1333
88922;4;30;0.1333
89950;5;30;0.1667
95794;4;30;0.1333
97737;4;30;0.1333
98200;5;30;0.1667
98247;4;30;0.1333
100178;4;30;0.1333
102094;4;30;0.1333
103532;4;30;0.1333
104553;5;30;0.1667
128233;4;30;0.1333
131755;5;30;0.1667
142994;5;30;0.1667
145312;4;30;0.1333
155724;4;30;0.1333
157706;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
160174;4;30;0.1333
163833;4;30;0.1333
165259;4;30;0.1333
184516;5;30;0.1667
186731;4;30;0.1333
189381;5;30;0.1667
191638;4;30;0.1333
191640;4;30;0.1333
193228;5;30;0.1667
193391;5;30;0.1667
195179;5;30;0.1667
199238;6;30;0.2000
208124;4;30;0.1333
211261;5;30;0.1667
213826;4;30;0.1333
213848;4;30;0.1333
214671;5;30;0.1667
218767;4;30;0.1333
219721;4;30;0.1333
222308;5;30;0.1667
236305;4;30;0.1333
247128;4;30;0.1333
249348;4;30;0.1333
263135;4;30;0.1333
264446;4;30;0.1333
273129;4;30;0.1333
287803;4;30;0.1333
293956;4;30;0.1333
304166;4;30;0.1333
313416;4;30;0.1333
313575;4;30;0.1333
314837;4;30;0.1333
316358;4;30;0.1333
341735;4;30;0.1333
345029;4;30;0.1333
345069;4;30;0.1333
345070;5;30;0.1667
345089;5;30;0.1667
