program_id;overlap_count;signature_length;jaccard_index
1352;4;30;0.1333
2740;5;30;0.1667
6333;4;30;0.1333
20524;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
48396;4;30;0.1333
52459;4;30;0.1333
53191;4;30;0.1333
53716;4;30;0.1333
55315;4;30;0.1333
59270;4;30;0.1333
59421;4;30;0.1333
61250;4;30;0.1333
62076;4;30;0.1333
63495;4;30;0.1333
63929;4;30;0.1333
66274;4;30;0.1333
71910;4;30;0.1333
81196;4;30;0.1333
81918;4;30;0.1333
82986;4;30;0.1333
85374;4;30;0.1333
85375;4;30;0.1333
86302;4;30;0.1333
97070;4;30;0.1333
100147;4;30;0.1333
104476;4;30;0.1333
104680;4;30;0.1333
105250;4;30;0.1333
105252;4;30;0.1333
105254;4;30;0.1333
105812;4;30;0.1333
105948;4;30;0.1333
107396;4;30;0.1333
107398;4;30;0.1333
107419;4;30;0.1333
107421;4;30;0.1333
107422;4;30;0.1333
109118;4;30;0.1333
111873;5;30;0.1667
113125;4;30;0.1333
114201;4;30;0.1333
114253;4;30;0.1333
114364;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
121782;4;30;0.1333
128800;4;30;0.1333
128802;4;30;0.1333
128803;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
131092;4;30;0.1333
135389;4;30;0.1333
135576;4;30;0.1333
152619;4;30;0.1333
158362;4;30;0.1333
160538;4;30;0.1333
166552;4;30;0.1333
169985;4;30;0.1333
172517;4;30;0.1333
176780;4;30;0.1333
184538;4;30;0.1333
187164;4;30;0.1333
190719;4;30;0.1333
192793;4;30;0.1333
192839;4;30;0.1333
193131;4;30;0.1333
195241;4;30;0.1333
200067;4;30;0.1333
202196;4;30;0.1333
207165;4;30;0.1333
208141;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
213820;4;30;0.1333
217213;6;30;0.2000
227394;4;30;0.1333
248427;4;30;0.1333
250362;4;30;0.1333
253285;4;30;0.1333
266724;4;30;0.1333
267812;4;30;0.1333
268329;4;30;0.1333
269607;4;30;0.1333
276764;4;30;0.1333
279437;5;30;0.1667
279905;4;30;0.1333
282088;4;30;0.1333
283049;4;30;0.1333
288835;4;30;0.1333
291910;4;30;0.1333
303972;4;30;0.1333
308700;4;30;0.1333
321672;4;30;0.1333
330299;4;30;0.1333
330300;4;30;0.1333
334659;4;30;0.1333
334660;4;30;0.1333
