program_id;overlap_count;signature_length;jaccard_index
180;10;30;0.3333
529;9;30;0.3000
1077;9;30;0.3000
1117;9;30;0.3000
1907;9;30;0.3000
1910;9;30;0.3000
3479;10;30;0.3333
5667;9;30;0.3000
7993;9;30;0.3000
14637;9;30;0.3000
15578;9;30;0.3000
25794;9;30;0.3000
27382;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34385;9;30;0.3000
34692;9;30;0.3000
37009;10;30;0.3333
44551;9;30;0.3000
45757;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
53154;9;30;0.3000
55899;9;30;0.3000
59517;9;30;0.3000
59558;8;30;0.2667
60196;9;30;0.3000
73701;9;30;0.3000
81194;9;30;0.3000
83324;9;30;0.3000
86928;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90313;9;30;0.3000
98460;9;30;0.3000
100058;9;30;0.3000
100189;9;30;0.3000
100233;9;30;0.3000
108612;10;30;0.3333
109116;9;30;0.3000
122972;9;30;0.3000
122994;9;30;0.3000
123009;9;30;0.3000
134064;10;30;0.3333
135030;9;30;0.3000
140796;9;30;0.3000
141397;8;30;0.2667
152187;9;30;0.3000
152240;9;30;0.3000
159285;9;30;0.3000
175828;9;30;0.3000
176343;9;30;0.3000
180029;9;30;0.3000
180030;9;30;0.3000
180031;9;30;0.3000
184427;9;30;0.3000
187571;8;30;0.2667
188123;9;30;0.3000
189739;9;30;0.3000
190331;9;30;0.3000
190965;10;30;0.3333
190969;10;30;0.3333
190970;10;30;0.3333
193008;9;30;0.3000
193778;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
204707;9;30;0.3000
211622;9;30;0.3000
213480;9;30;0.3000
216702;9;30;0.3000
235882;8;30;0.2667
244430;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
254657;10;30;0.3333
268093;9;30;0.3000
268579;9;30;0.3000
269412;9;30;0.3000
272646;9;30;0.3000
289877;9;30;0.3000
291286;9;30;0.3000
292000;9;30;0.3000
296903;9;30;0.3000
296943;9;30;0.3000
298789;8;30;0.2667
301726;9;30;0.3000
311861;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
336529;9;30;0.3000
