program_id;overlap_count;signature_length;jaccard_index
3470;3;30;0.1000
3506;3;30;0.1000
7559;3;30;0.1000
10928;3;30;0.1000
10929;3;30;0.1000
10930;3;30;0.1000
10931;3;30;0.1000
10932;3;30;0.1000
10933;3;30;0.1000
10934;3;30;0.1000
10935;3;30;0.1000
10936;3;30;0.1000
10937;3;30;0.1000
10938;3;30;0.1000
10939;3;30;0.1000
10940;3;30;0.1000
10941;3;30;0.1000
10942;3;30;0.1000
10943;3;30;0.1000
10944;3;30;0.1000
10945;3;30;0.1000
10946;3;30;0.1000
10947;3;30;0.1000
10948;3;30;0.1000
10949;3;30;0.1000
10950;3;30;0.1000
10951;3;30;0.1000
10952;3;30;0.1000
10953;3;30;0.1000
10954;3;30;0.1000
10955;3;30;0.1000
10956;3;30;0.1000
10957;3;30;0.1000
10958;3;30;0.1000
10959;3;30;0.1000
10960;3;30;0.1000
10961;3;30;0.1000
10962;3;30;0.1000
10963;3;30;0.1000
10964;3;30;0.1000
11672;3;30;0.1000
11693;3;30;0.1000
11758;4;30;0.1333
14068;4;30;0.1333
14679;4;30;0.1333
20773;3;30;0.1000
24501;4;30;0.1333
26015;3;30;0.1000
26019;3;30;0.1000
26020;3;30;0.1000
26031;3;30;0.1000
26032;3;30;0.1000
26033;3;30;0.1000
37964;4;30;0.1333
53508;4;30;0.1333
61006;4;30;0.1333
62967;3;30;0.1000
63210;3;30;0.1000
73080;3;30;0.1000
74335;4;30;0.1333
74701;4;30;0.1333
84060;4;30;0.1333
84101;3;30;0.1000
89418;5;30;0.1667
101825;4;30;0.1333
104121;4;30;0.1333
106510;4;30;0.1333
107279;5;30;0.1667
116974;4;30;0.1333
126596;3;30;0.1000
133476;3;30;0.1000
136465;4;30;0.1333
140236;4;30;0.1333
144773;3;30;0.1000
162607;3;30;0.1000
164660;4;30;0.1333
174784;5;30;0.1667
179095;4;30;0.1333
179431;4;30;0.1333
181963;3;30;0.1000
181983;5;30;0.1667
186685;4;30;0.1333
188662;3;30;0.1000
212772;4;30;0.1333
244750;5;30;0.1667
255368;4;30;0.1333
262302;3;30;0.1000
266070;6;30;0.2000
266246;4;30;0.1333
266719;4;30;0.1333
267884;4;30;0.1333
288196;4;30;0.1333
297086;3;30;0.1000
300069;4;30;0.1333
302254;3;30;0.1000
313900;3;30;0.1000
326367;3;30;0.1000
327767;3;30;0.1000
337178;4;30;0.1333
347478;3;30;0.1000
