program_id;overlap_count;signature_length;jaccard_index
7899;6;30;0.2000
15453;5;30;0.1667
16283;5;30;0.1667
22313;5;30;0.1667
31940;8;30;0.2667
33538;5;30;0.1667
33590;5;30;0.1667
34110;6;30;0.2000
38504;5;30;0.1667
38731;6;30;0.2000
45802;5;30;0.1667
45806;5;30;0.1667
45807;5;30;0.1667
48908;6;30;0.2000
61222;6;30;0.2000
63199;5;30;0.1667
63230;5;30;0.1667
67409;6;30;0.2000
68444;5;30;0.1667
73352;6;30;0.2000
75269;5;30;0.1667
78026;5;30;0.1667
83101;5;30;0.1667
83102;5;30;0.1667
84159;5;30;0.1667
89905;5;30;0.1667
108306;6;30;0.2000
114050;5;30;0.1667
120135;5;30;0.1667
123115;5;30;0.1667
123189;5;30;0.1667
126276;6;30;0.2000
130240;5;30;0.1667
130380;5;30;0.1667
136298;5;30;0.1667
136725;5;30;0.1667
142163;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
147965;5;30;0.1667
151898;5;30;0.1667
155098;5;30;0.1667
157096;5;30;0.1667
157122;5;30;0.1667
161728;7;30;0.2333
166524;6;30;0.2000
166753;6;30;0.2000
174138;6;30;0.2000
174398;6;30;0.2000
176290;5;30;0.1667
179608;5;30;0.1667
180140;5;30;0.1667
184586;6;30;0.2000
185858;6;30;0.2000
188072;5;30;0.1667
188262;5;30;0.1667
190961;5;30;0.1667
193868;5;30;0.1667
194960;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
202254;5;30;0.1667
206525;5;30;0.1667
208060;5;30;0.1667
213388;5;30;0.1667
213390;5;30;0.1667
226293;7;30;0.2333
245071;5;30;0.1667
247335;5;30;0.1667
250141;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253879;5;30;0.1667
258717;6;30;0.2000
263948;6;30;0.2000
265723;6;30;0.2000
266613;5;30;0.1667
270222;5;30;0.1667
274972;6;30;0.2000
278476;6;30;0.2000
280111;6;30;0.2000
281999;5;30;0.1667
312068;5;30;0.1667
313704;5;30;0.1667
313779;6;30;0.2000
313887;7;30;0.2333
313894;5;30;0.1667
314029;5;30;0.1667
314133;5;30;0.1667
314239;5;30;0.1667
314720;5;30;0.1667
314841;5;30;0.1667
315310;5;30;0.1667
315526;5;30;0.1667
323232;6;30;0.2000
334227;6;30;0.2000
336753;6;30;0.2000
338041;6;30;0.2000
