program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
2193;4;30;0.1333
3013;5;30;0.1667
5998;5;30;0.1667
7051;4;30;0.1333
7980;6;30;0.2000
14206;4;30;0.1333
19913;4;30;0.1333
20913;4;30;0.1333
22313;4;30;0.1333
24206;5;30;0.1667
35106;5;30;0.1667
35332;4;30;0.1333
37589;5;30;0.1667
46090;4;30;0.1333
48498;4;30;0.1333
48504;4;30;0.1333
48506;4;30;0.1333
55585;5;30;0.1667
57009;5;30;0.1667
67427;4;30;0.1333
67488;4;30;0.1333
69813;6;30;0.2000
76480;4;30;0.1333
77431;4;30;0.1333
79318;5;30;0.1667
80420;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
81423;4;30;0.1333
81892;4;30;0.1333
81914;4;30;0.1333
84263;6;30;0.2000
87433;5;30;0.1667
88805;5;30;0.1667
89425;4;30;0.1333
92526;5;30;0.1667
94373;4;30;0.1333
95949;4;30;0.1333
96051;4;30;0.1333
102302;4;30;0.1333
110303;4;30;0.1333
112832;4;30;0.1333
117917;4;30;0.1333
120148;4;30;0.1333
120949;4;30;0.1333
130788;5;30;0.1667
137208;4;30;0.1333
137883;4;30;0.1333
139482;4;30;0.1333
140590;4;30;0.1333
144536;5;30;0.1667
160389;4;30;0.1333
162784;5;30;0.1667
163834;4;30;0.1333
163868;4;30;0.1333
164039;4;30;0.1333
171248;4;30;0.1333
171656;4;30;0.1333
174759;4;30;0.1333
182765;4;30;0.1333
184105;5;30;0.1667
184109;4;30;0.1333
184115;5;30;0.1667
186345;4;30;0.1333
186496;4;30;0.1333
187710;4;30;0.1333
192833;5;30;0.1667
199910;5;30;0.1667
213041;5;30;0.1667
228721;4;30;0.1333
232229;5;30;0.1667
238630;5;30;0.1667
238705;5;30;0.1667
241199;4;30;0.1333
243201;4;30;0.1333
246695;5;30;0.1667
250661;4;30;0.1333
254732;4;30;0.1333
256493;4;30;0.1333
267874;4;30;0.1333
269416;4;30;0.1333
270454;4;30;0.1333
275113;4;30;0.1333
276918;4;30;0.1333
281698;5;30;0.1667
293314;4;30;0.1333
296182;4;30;0.1333
307621;5;30;0.1667
310413;4;30;0.1333
314127;4;30;0.1333
314133;4;30;0.1333
314239;4;30;0.1333
314841;4;30;0.1333
315655;4;30;0.1333
316137;4;30;0.1333
321643;4;30;0.1333
338109;4;30;0.1333
340849;5;30;0.1667
341301;4;30;0.1333
