program_id;overlap_count;signature_length;jaccard_index
8515;4;30;0.1333
8617;4;30;0.1333
24896;4;30;0.1333
40554;4;30;0.1333
47351;4;30;0.1333
48507;5;30;0.1667
48509;5;30;0.1667
55495;4;30;0.1333
55528;4;30;0.1333
60196;4;30;0.1333
66375;6;30;0.2000
70050;5;30;0.1667
81190;4;30;0.1333
81632;4;30;0.1333
84850;4;30;0.1333
86090;4;30;0.1333
86091;6;30;0.2000
91883;4;30;0.1333
92521;5;30;0.1667
96951;4;30;0.1333
101383;4;30;0.1333
105343;4;30;0.1333
107392;5;30;0.1667
108744;5;30;0.1667
109020;5;30;0.1667
109610;5;30;0.1667
110611;5;30;0.1667
111074;4;30;0.1333
115341;4;30;0.1333
116150;4;30;0.1333
118002;4;30;0.1333
118414;5;30;0.1667
126614;4;30;0.1333
128013;4;30;0.1333
128043;4;30;0.1333
128051;4;30;0.1333
131833;4;30;0.1333
131898;4;30;0.1333
133473;4;30;0.1333
134522;5;30;0.1667
136409;4;30;0.1333
139806;4;30;0.1333
147536;4;30;0.1333
147540;5;30;0.1667
147596;4;30;0.1333
152256;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155593;4;30;0.1333
155594;4;30;0.1333
155595;4;30;0.1333
155648;4;30;0.1333
155649;4;30;0.1333
168380;4;30;0.1333
180459;5;30;0.1667
181732;5;30;0.1667
192791;5;30;0.1667
195855;5;30;0.1667
195856;5;30;0.1667
200564;4;30;0.1333
208971;5;30;0.1667
212561;5;30;0.1667
214555;5;30;0.1667
219527;6;30;0.2000
220932;5;30;0.1667
221574;4;30;0.1333
223564;4;30;0.1333
223906;4;30;0.1333
224889;5;30;0.1667
228941;4;30;0.1333
234875;6;30;0.2000
240114;4;30;0.1333
249332;4;30;0.1333
250652;5;30;0.1667
251743;4;30;0.1333
271324;4;30;0.1333
271779;4;30;0.1333
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
301484;5;30;0.1667
319158;5;30;0.1667
320465;4;30;0.1333
322108;4;30;0.1333
326012;4;30;0.1333
332115;6;30;0.2000
332118;6;30;0.2000
332121;4;30;0.1333
332128;5;30;0.1667
332161;5;30;0.1667
332174;5;30;0.1667
332181;5;30;0.1667
332184;4;30;0.1333
332185;5;30;0.1667
332705;4;30;0.1333
334991;4;30;0.1333
337949;4;30;0.1333
