program_id;overlap_count;signature_length;jaccard_index
5856;7;30;0.2333
8762;6;30;0.2000
10139;6;30;0.2000
25742;6;30;0.2000
28828;6;30;0.2000
37048;6;30;0.2000
37459;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
55846;6;30;0.2000
60091;6;30;0.2000
65504;6;30;0.2000
71996;6;30;0.2000
72527;7;30;0.2333
75997;7;30;0.2333
76984;6;30;0.2000
77071;6;30;0.2000
81592;8;30;0.2667
82477;6;30;0.2000
84557;9;30;0.3000
92898;6;30;0.2000
93041;7;30;0.2333
96828;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
100542;8;30;0.2667
105206;6;30;0.2000
113296;7;30;0.2333
114778;7;30;0.2333
114779;7;30;0.2333
114790;7;30;0.2333
114796;7;30;0.2333
120202;7;30;0.2333
121173;6;30;0.2000
122247;7;30;0.2333
122250;7;30;0.2333
123273;7;30;0.2333
135874;7;30;0.2333
136107;7;30;0.2333
137319;7;30;0.2333
138750;7;30;0.2333
139800;7;30;0.2333
144197;7;30;0.2333
144611;6;30;0.2000
146983;8;30;0.2667
157001;6;30;0.2000
157512;7;30;0.2333
157615;6;30;0.2000
163671;6;30;0.2000
171524;7;30;0.2333
177152;7;30;0.2333
177205;7;30;0.2333
177337;7;30;0.2333
178704;6;30;0.2000
178710;6;30;0.2000
178826;6;30;0.2000
186147;8;30;0.2667
186322;6;30;0.2000
187325;7;30;0.2333
188169;6;30;0.2000
206143;6;30;0.2000
213809;7;30;0.2333
214860;8;30;0.2667
218059;6;30;0.2000
218443;8;30;0.2667
218445;8;30;0.2667
226577;7;30;0.2333
227637;7;30;0.2333
229144;6;30;0.2000
230501;7;30;0.2333
239072;8;30;0.2667
244307;6;30;0.2000
244591;8;30;0.2667
245222;9;30;0.3000
266219;6;30;0.2000
266444;7;30;0.2333
266592;6;30;0.2000
277433;6;30;0.2000
279054;8;30;0.2667
279512;6;30;0.2000
282004;7;30;0.2333
293047;7;30;0.2333
297972;6;30;0.2000
306696;6;30;0.2000
307119;7;30;0.2333
310397;6;30;0.2000
310440;6;30;0.2000
319625;6;30;0.2000
321014;7;30;0.2333
330395;6;30;0.2000
332682;6;30;0.2000
332699;7;30;0.2333
333535;6;30;0.2000
334085;6;30;0.2000
337046;6;30;0.2000
338353;7;30;0.2333
338733;8;30;0.2667
339370;9;30;0.3000
339918;6;30;0.2000
