program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
7291;7;30;0.2333
8648;10;30;0.3333
14785;7;30;0.2333
22782;7;30;0.2333
24920;7;30;0.2333
29580;7;30;0.2333
30696;7;30;0.2333
33037;7;30;0.2333
35936;7;30;0.2333
38793;7;30;0.2333
49206;7;30;0.2333
49778;7;30;0.2333
57570;7;30;0.2333
60633;7;30;0.2333
63207;7;30;0.2333
69213;7;30;0.2333
78567;8;30;0.2667
79001;7;30;0.2333
79351;7;30;0.2333
88225;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
90702;7;30;0.2333
94389;7;30;0.2333
99467;7;30;0.2333
100149;7;30;0.2333
110548;7;30;0.2333
119652;8;30;0.2667
122620;7;30;0.2333
126728;7;30;0.2333
127161;7;30;0.2333
134632;7;30;0.2333
135992;7;30;0.2333
136272;7;30;0.2333
136771;7;30;0.2333
144678;9;30;0.3000
158083;7;30;0.2333
166021;7;30;0.2333
168102;7;30;0.2333
168104;7;30;0.2333
168105;7;30;0.2333
169713;7;30;0.2333
173345;7;30;0.2333
173645;6;30;0.2000
174139;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
178741;7;30;0.2333
179005;8;30;0.2667
183874;7;30;0.2333
184118;7;30;0.2333
188480;8;30;0.2667
192310;7;30;0.2333
194408;7;30;0.2333
195014;7;30;0.2333
195036;7;30;0.2333
197605;8;30;0.2667
200535;7;30;0.2333
204468;9;30;0.3000
205651;6;30;0.2000
206605;6;30;0.2000
208259;6;30;0.2000
209295;7;30;0.2333
210615;7;30;0.2333
211481;7;30;0.2333
219167;8;30;0.2667
224692;7;30;0.2333
227012;9;30;0.3000
229829;7;30;0.2333
230096;7;30;0.2333
245997;7;30;0.2333
250082;7;30;0.2333
266594;7;30;0.2333
267185;7;30;0.2333
268947;7;30;0.2333
269412;7;30;0.2333
270870;7;30;0.2333
272058;8;30;0.2667
272978;7;30;0.2333
273309;7;30;0.2333
281376;9;30;0.3000
282513;7;30;0.2333
284117;7;30;0.2333
294398;7;30;0.2333
295866;7;30;0.2333
311344;7;30;0.2333
313115;9;30;0.3000
313116;7;30;0.2333
313683;7;30;0.2333
314252;7;30;0.2333
315490;7;30;0.2333
315684;7;30;0.2333
315685;7;30;0.2333
323294;7;30;0.2333
330983;6;30;0.2000
333599;7;30;0.2333
333675;7;30;0.2333
338064;7;30;0.2333
347127;6;30;0.2000
