program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
5053;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13761;7;30;0.2333
16650;7;30;0.2333
16655;7;30;0.2333
19675;7;30;0.2333
19681;7;30;0.2333
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
32121;7;30;0.2333
39920;7;30;0.2333
43953;7;30;0.2333
47900;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
55276;7;30;0.2333
61146;7;30;0.2333
63945;7;30;0.2333
67403;7;30;0.2333
71289;7;30;0.2333
73010;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
82365;7;30;0.2333
83595;7;30;0.2333
84221;7;30;0.2333
84431;8;30;0.2667
85287;7;30;0.2333
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
93500;7;30;0.2333
96019;7;30;0.2333
108983;7;30;0.2333
113870;7;30;0.2333
113876;10;30;0.3333
115342;7;30;0.2333
116973;7;30;0.2333
129111;7;30;0.2333
131056;8;30;0.2667
135577;7;30;0.2333
137233;7;30;0.2333
137340;7;30;0.2333
137344;8;30;0.2667
140320;7;30;0.2333
141495;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157337;7;30;0.2333
163450;7;30;0.2333
164907;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
168235;7;30;0.2333
168298;7;30;0.2333
171382;7;30;0.2333
173808;7;30;0.2333
176019;7;30;0.2333
177870;7;30;0.2333
188731;7;30;0.2333
188732;8;30;0.2667
195035;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
214869;7;30;0.2333
216702;7;30;0.2333
220932;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
239297;7;30;0.2333
239670;7;30;0.2333
248917;7;30;0.2333
267777;7;30;0.2333
267805;7;30;0.2333
268683;7;30;0.2333
270471;7;30;0.2333
281787;7;30;0.2333
282452;7;30;0.2333
284351;7;30;0.2333
285473;7;30;0.2333
292346;7;30;0.2333
293362;7;30;0.2333
299283;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
304656;7;30;0.2333
330795;7;30;0.2333
347152;7;30;0.2333
