program_id;overlap_count;signature_length;jaccard_index
20060;4;30;0.1333
20061;4;30;0.1333
20062;4;30;0.1333
20063;4;30;0.1333
20082;4;30;0.1333
20083;4;30;0.1333
20084;4;30;0.1333
20085;4;30;0.1333
20090;4;30;0.1333
24490;4;30;0.1333
32613;4;30;0.1333
33484;4;30;0.1333
46143;5;30;0.1667
48656;5;30;0.1667
50488;4;30;0.1333
51633;4;30;0.1333
55076;4;30;0.1333
59328;5;30;0.1667
60352;4;30;0.1333
63896;5;30;0.1667
69735;4;30;0.1333
81626;4;30;0.1333
81627;4;30;0.1333
81628;4;30;0.1333
81631;4;30;0.1333
82476;4;30;0.1333
82693;4;30;0.1333
83558;4;30;0.1333
86224;4;30;0.1333
94002;4;30;0.1333
95893;4;30;0.1333
96045;4;30;0.1333
98105;5;30;0.1667
100105;5;30;0.1667
100371;5;30;0.1667
100412;4;30;0.1333
100587;5;30;0.1667
101651;4;30;0.1333
112030;4;30;0.1333
120880;4;30;0.1333
121389;5;30;0.1667
127943;4;30;0.1333
131064;4;30;0.1333
133648;4;30;0.1333
139287;4;30;0.1333
139814;4;30;0.1333
140323;4;30;0.1333
144609;4;30;0.1333
152756;4;30;0.1333
153893;4;30;0.1333
153894;4;30;0.1333
164281;4;30;0.1333
164559;4;30;0.1333
173802;4;30;0.1333
173804;4;30;0.1333
173805;4;30;0.1333
174677;4;30;0.1333
176448;4;30;0.1333
176449;4;30;0.1333
178166;4;30;0.1333
196305;4;30;0.1333
198480;4;30;0.1333
198686;4;30;0.1333
198687;4;30;0.1333
198694;4;30;0.1333
198695;4;30;0.1333
198767;4;30;0.1333
198795;4;30;0.1333
198845;4;30;0.1333
198846;4;30;0.1333
198971;4;30;0.1333
198973;4;30;0.1333
203994;4;30;0.1333
204425;5;30;0.1667
205085;4;30;0.1333
211006;4;30;0.1333
212793;4;30;0.1333
214856;4;30;0.1333
215270;4;30;0.1333
218075;4;30;0.1333
220495;4;30;0.1333
220588;4;30;0.1333
243305;4;30;0.1333
243306;4;30;0.1333
243307;4;30;0.1333
253893;4;30;0.1333
253894;4;30;0.1333
255978;5;30;0.1667
266324;7;30;0.2333
266380;5;30;0.1667
267890;4;30;0.1333
267897;4;30;0.1333
270007;4;30;0.1333
283507;4;30;0.1333
309307;5;30;0.1667
309332;5;30;0.1667
327180;4;30;0.1333
335956;6;30;0.2000
338506;4;30;0.1333
340227;4;30;0.1333
