program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19775;6;30;0.2000
19777;5;30;0.1667
19779;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20528;5;30;0.1667
20806;5;30;0.1667
21490;5;30;0.1667
21526;5;30;0.1667
33143;6;30;0.2000
37578;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39304;6;30;0.2000
46635;6;30;0.2000
51405;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
61480;5;30;0.1667
61654;5;30;0.1667
81251;5;30;0.1667
81626;5;30;0.1667
81630;5;30;0.1667
82311;5;30;0.1667
83065;5;30;0.1667
83066;5;30;0.1667
83067;5;30;0.1667
83068;5;30;0.1667
83228;6;30;0.2000
83812;6;30;0.2000
83813;6;30;0.2000
86948;6;30;0.2000
90843;6;30;0.2000
91628;5;30;0.1667
92166;6;30;0.2000
97074;5;30;0.1667
97166;5;30;0.1667
99914;6;30;0.2000
101653;5;30;0.1667
102303;6;30;0.2000
102900;5;30;0.1667
122552;5;30;0.1667
124868;5;30;0.1667
127858;5;30;0.1667
127859;5;30;0.1667
127961;5;30;0.1667
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
132583;6;30;0.2000
134353;6;30;0.2000
137120;6;30;0.2000
138147;5;30;0.1667
156641;5;30;0.1667
156675;5;30;0.1667
161770;6;30;0.2000
163662;5;30;0.1667
164045;5;30;0.1667
164093;5;30;0.1667
164367;5;30;0.1667
168589;6;30;0.2000
172174;5;30;0.1667
173193;5;30;0.1667
173521;5;30;0.1667
173952;6;30;0.2000
177080;5;30;0.1667
185127;5;30;0.1667
190569;6;30;0.2000
199761;5;30;0.1667
205084;5;30;0.1667
205086;5;30;0.1667
205248;5;30;0.1667
205354;5;30;0.1667
231279;6;30;0.2000
258340;5;30;0.1667
262789;5;30;0.1667
263334;6;30;0.2000
267226;5;30;0.1667
268839;6;30;0.2000
275766;5;30;0.1667
281699;5;30;0.1667
290764;6;30;0.2000
291938;6;30;0.2000
295911;5;30;0.1667
305880;5;30;0.1667
323591;5;30;0.1667
342994;5;30;0.1667
