program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
2162;6;30;0.2000
3278;6;30;0.2000
8823;6;30;0.2000
14601;5;30;0.1667
16203;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
25777;6;30;0.2000
31987;6;30;0.2000
33159;6;30;0.2000
33162;6;30;0.2000
33164;6;30;0.2000
34109;5;30;0.1667
36085;5;30;0.1667
40168;6;30;0.2000
40357;6;30;0.2000
40620;6;30;0.2000
47522;6;30;0.2000
52938;6;30;0.2000
60191;6;30;0.2000
60762;6;30;0.2000
61146;6;30;0.2000
63212;5;30;0.1667
65365;6;30;0.2000
73010;6;30;0.2000
77017;5;30;0.1667
81345;6;30;0.2000
82605;5;30;0.1667
83051;5;30;0.1667
87448;5;30;0.1667
88442;5;30;0.1667
100146;6;30;0.2000
105081;6;30;0.2000
116701;6;30;0.2000
121512;6;30;0.2000
121839;5;30;0.1667
122485;5;30;0.1667
136395;6;30;0.2000
136396;6;30;0.2000
137208;5;30;0.1667
140716;6;30;0.2000
143690;6;30;0.2000
145066;5;30;0.1667
146085;6;30;0.2000
147568;5;30;0.1667
166526;5;30;0.1667
168203;5;30;0.1667
177046;7;30;0.2333
177870;6;30;0.2000
178073;6;30;0.2000
180415;5;30;0.1667
180571;5;30;0.1667
183863;6;30;0.2000
184103;5;30;0.1667
184483;5;30;0.1667
184659;5;30;0.1667
186390;5;30;0.1667
190322;6;30;0.2000
192025;6;30;0.2000
195035;6;30;0.2000
200166;6;30;0.2000
208994;5;30;0.1667
209262;6;30;0.2000
210583;6;30;0.2000
212986;6;30;0.2000
213832;6;30;0.2000
214393;5;30;0.1667
214869;6;30;0.2000
226639;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
232229;6;30;0.2000
236682;5;30;0.1667
239040;5;30;0.1667
257872;6;30;0.2000
265316;5;30;0.1667
270743;6;30;0.2000
271490;5;30;0.1667
271638;5;30;0.1667
281333;6;30;0.2000
292018;5;30;0.1667
294178;7;30;0.2333
301294;5;30;0.1667
304656;6;30;0.2000
316562;5;30;0.1667
321837;5;30;0.1667
321848;5;30;0.1667
321849;5;30;0.1667
329486;6;30;0.2000
339623;5;30;0.1667
340495;5;30;0.1667
347152;6;30;0.2000
348636;6;30;0.2000
