program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
801;5;30;0.1667
1622;5;30;0.1667
3101;5;30;0.1667
6918;5;30;0.1667
11857;5;30;0.1667
18402;5;30;0.1667
18582;5;30;0.1667
23546;5;30;0.1667
28794;6;30;0.2000
31876;5;30;0.1667
36800;5;30;0.1667
36826;5;30;0.1667
52245;5;30;0.1667
53200;6;30;0.2000
53841;5;30;0.1667
53842;5;30;0.1667
55528;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
56926;5;30;0.1667
61927;5;30;0.1667
63772;6;30;0.2000
67462;5;30;0.1667
69010;5;30;0.1667
71230;5;30;0.1667
72253;5;30;0.1667
73170;5;30;0.1667
90458;5;30;0.1667
93964;5;30;0.1667
95875;5;30;0.1667
97039;5;30;0.1667
97384;5;30;0.1667
102673;5;30;0.1667
107905;5;30;0.1667
108964;6;30;0.2000
111054;5;30;0.1667
113453;5;30;0.1667
114327;5;30;0.1667
114870;5;30;0.1667
129831;5;30;0.1667
130262;5;30;0.1667
132109;5;30;0.1667
136746;6;30;0.2000
140685;5;30;0.1667
152893;6;30;0.2000
160389;5;30;0.1667
163169;5;30;0.1667
166642;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
167291;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
167407;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
172123;5;30;0.1667
175069;5;30;0.1667
175213;5;30;0.1667
181388;5;30;0.1667
183895;6;30;0.2000
184744;5;30;0.1667
190062;5;30;0.1667
191821;5;30;0.1667
197649;5;30;0.1667
204259;5;30;0.1667
206143;5;30;0.1667
211542;5;30;0.1667
211614;5;30;0.1667
216973;5;30;0.1667
222132;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
225144;6;30;0.2000
226065;5;30;0.1667
231151;5;30;0.1667
239745;5;30;0.1667
240707;6;30;0.2000
241974;6;30;0.2000
244417;5;30;0.1667
246534;6;30;0.2000
255687;5;30;0.1667
264852;5;30;0.1667
275365;5;30;0.1667
278718;6;30;0.2000
280364;5;30;0.1667
290829;5;30;0.1667
295286;5;30;0.1667
295890;5;30;0.1667
302406;5;30;0.1667
310397;5;30;0.1667
316139;5;30;0.1667
319866;5;30;0.1667
329376;5;30;0.1667
338920;5;30;0.1667
