program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
3034;6;30;0.2000
5902;5;30;0.1667
6976;5;30;0.1667
8740;5;30;0.1667
8762;5;30;0.1667
26066;5;30;0.1667
32794;5;30;0.1667
35106;5;30;0.1667
37048;5;30;0.1667
37483;5;30;0.1667
37588;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
45947;5;30;0.1667
49775;5;30;0.1667
55223;6;30;0.2000
55585;7;30;0.2333
56243;5;30;0.1667
58665;5;30;0.1667
60072;5;30;0.1667
60946;5;30;0.1667
62362;5;30;0.1667
80476;5;30;0.1667
81219;6;30;0.2000
81489;5;30;0.1667
82306;5;30;0.1667
83070;5;30;0.1667
83081;5;30;0.1667
87431;5;30;0.1667
91760;5;30;0.1667
95819;5;30;0.1667
96828;5;30;0.1667
96947;5;30;0.1667
97053;5;30;0.1667
97164;5;30;0.1667
100188;6;30;0.2000
101097;5;30;0.1667
102656;5;30;0.1667
102703;5;30;0.1667
105134;5;30;0.1667
115025;5;30;0.1667
124204;5;30;0.1667
128427;5;30;0.1667
129923;5;30;0.1667
130328;5;30;0.1667
133628;5;30;0.1667
134155;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139185;5;30;0.1667
140144;5;30;0.1667
142136;5;30;0.1667
142163;5;30;0.1667
143272;5;30;0.1667
154376;5;30;0.1667
158561;5;30;0.1667
165133;6;30;0.2000
165222;6;30;0.2000
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
183865;5;30;0.1667
184107;5;30;0.1667
184674;5;30;0.1667
184808;5;30;0.1667
184809;5;30;0.1667
185020;5;30;0.1667
186159;5;30;0.1667
187394;5;30;0.1667
189670;5;30;0.1667
190050;5;30;0.1667
201822;5;30;0.1667
210527;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212973;5;30;0.1667
214092;5;30;0.1667
214720;5;30;0.1667
224467;5;30;0.1667
227017;5;30;0.1667
227559;5;30;0.1667
265284;5;30;0.1667
265429;5;30;0.1667
269486;5;30;0.1667
269584;5;30;0.1667
277867;5;30;0.1667
279758;5;30;0.1667
280193;5;30;0.1667
299265;5;30;0.1667
302488;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
314890;5;30;0.1667
318162;5;30;0.1667
342903;5;30;0.1667
347553;5;30;0.1667
