program_id;overlap_count;signature_length;jaccard_index
15509;3;30;0.1000
15511;3;30;0.1000
15512;3;30;0.1000
15513;3;30;0.1000
33297;3;30;0.1000
34009;3;30;0.1000
34113;3;30;0.1000
34265;3;30;0.1000
39984;4;30;0.1333
39985;4;30;0.1333
49108;4;30;0.1333
49865;3;30;0.1000
50484;3;30;0.1000
50494;3;30;0.1000
55401;3;30;0.1000
55586;3;30;0.1000
55797;3;30;0.1000
55798;3;30;0.1000
61504;3;30;0.1000
61536;3;30;0.1000
61803;3;30;0.1000
65043;4;30;0.1333
66247;3;30;0.1000
66353;3;30;0.1000
66377;3;30;0.1000
66456;3;30;0.1000
66829;4;30;0.1333
67132;4;30;0.1333
72649;4;30;0.1333
73933;4;30;0.1333
74322;3;30;0.1000
77944;3;30;0.1000
83729;4;30;0.1333
88748;4;30;0.1333
89242;4;30;0.1333
90368;3;30;0.1000
90370;3;30;0.1000
107891;3;30;0.1000
115364;3;30;0.1000
118111;4;30;0.1333
118175;4;30;0.1333
127692;4;30;0.1333
128588;3;30;0.1000
129686;4;30;0.1333
133155;3;30;0.1000
133257;3;30;0.1000
134974;4;30;0.1333
135013;3;30;0.1000
136004;4;30;0.1333
136324;3;30;0.1000
137930;3;30;0.1000
158677;4;30;0.1333
159077;3;30;0.1000
168553;4;30;0.1333
174799;3;30;0.1000
174934;3;30;0.1000
174939;3;30;0.1000
176453;4;30;0.1333
176458;4;30;0.1333
178924;3;30;0.1000
179635;4;30;0.1333
187340;3;30;0.1000
188038;4;30;0.1333
188433;4;30;0.1333
194881;3;30;0.1000
196872;3;30;0.1000
204006;3;30;0.1000
205083;4;30;0.1333
206351;3;30;0.1000
229232;4;30;0.1333
249038;4;30;0.1333
254142;3;30;0.1000
256436;3;30;0.1000
259322;3;30;0.1000
259599;5;30;0.1667
263804;4;30;0.1333
265186;4;30;0.1333
266722;3;30;0.1000
266754;3;30;0.1000
266978;4;30;0.1333
267621;4;30;0.1333
267866;4;30;0.1333
268411;4;30;0.1333
270012;3;30;0.1000
273311;3;30;0.1000
273324;3;30;0.1000
277070;4;30;0.1333
280713;3;30;0.1000
287655;3;30;0.1000
299336;3;30;0.1000
304274;4;30;0.1333
312903;3;30;0.1000
322112;4;30;0.1333
323466;3;30;0.1000
326194;3;30;0.1000
326195;3;30;0.1000
338353;4;30;0.1333
339661;4;30;0.1333
340375;4;30;0.1333
343199;4;30;0.1333
