program_id;overlap_count;signature_length;jaccard_index
8722;8;30;0.2667
25734;9;30;0.3000
25782;8;30;0.2667
33453;8;30;0.2667
36245;8;30;0.2667
36246;8;30;0.2667
41126;8;30;0.2667
41144;8;30;0.2667
41145;8;30;0.2667
41146;8;30;0.2667
41160;8;30;0.2667
41180;8;30;0.2667
41181;8;30;0.2667
41182;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
41222;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41420;8;30;0.2667
41422;8;30;0.2667
41438;8;30;0.2667
41482;8;30;0.2667
41486;8;30;0.2667
41494;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41618;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41760;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41774;8;30;0.2667
41842;8;30;0.2667
41844;8;30;0.2667
41850;8;30;0.2667
41852;8;30;0.2667
41926;8;30;0.2667
41930;8;30;0.2667
42014;8;30;0.2667
42106;8;30;0.2667
42110;8;30;0.2667
42202;8;30;0.2667
42300;8;30;0.2667
42302;8;30;0.2667
42306;8;30;0.2667
42406;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42514;8;30;0.2667
42518;8;30;0.2667
42626;8;30;0.2667
42741;8;30;0.2667
42742;8;30;0.2667
42862;8;30;0.2667
53307;8;30;0.2667
63169;8;30;0.2667
79949;8;30;0.2667
80322;8;30;0.2667
85622;8;30;0.2667
90885;8;30;0.2667
92898;8;30;0.2667
99840;8;30;0.2667
100151;8;30;0.2667
110131;8;30;0.2667
120144;8;30;0.2667
128017;8;30;0.2667
142239;8;30;0.2667
154595;8;30;0.2667
164409;9;30;0.3000
166025;8;30;0.2667
184427;8;30;0.2667
187673;8;30;0.2667
189741;8;30;0.2667
190996;8;30;0.2667
192304;8;30;0.2667
200155;8;30;0.2667
203147;8;30;0.2667
203478;8;30;0.2667
206419;8;30;0.2667
209350;8;30;0.2667
232582;8;30;0.2667
250461;8;30;0.2667
275314;8;30;0.2667
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
290186;8;30;0.2667
291317;8;30;0.2667
324560;9;30;0.3000
332027;8;30;0.2667
