program_id;overlap_count;signature_length;jaccard_index
6183;3;30;0.1000
21026;2;30;0.0667
21039;2;30;0.0667
21095;2;30;0.0667
21448;3;30;0.1000
21966;3;30;0.1000
29757;3;30;0.1000
45430;4;30;0.1333
46978;2;30;0.0667
49341;4;30;0.1333
49342;4;30;0.1333
54096;3;30;0.1000
62779;2;30;0.0667
63250;2;30;0.0667
63327;2;30;0.0667
63494;2;30;0.0667
64629;3;30;0.1000
66209;3;30;0.1000
67602;3;30;0.1000
78701;2;30;0.0667
79944;2;30;0.0667
82410;4;30;0.1333
84104;3;30;0.1000
92942;2;30;0.0667
93968;2;30;0.0667
94091;2;30;0.0667
95973;4;30;0.1333
109362;3;30;0.1000
110091;3;30;0.1000
110551;3;30;0.1000
118667;2;30;0.0667
118831;4;30;0.1333
121451;3;30;0.1000
122606;3;30;0.1000
126664;3;30;0.1000
134011;3;30;0.1000
134017;3;30;0.1000
138611;3;30;0.1000
138616;3;30;0.1000
138617;3;30;0.1000
138648;3;30;0.1000
138654;3;30;0.1000
138955;3;30;0.1000
138959;3;30;0.1000
138964;3;30;0.1000
138998;3;30;0.1000
139729;3;30;0.1000
139730;3;30;0.1000
139731;3;30;0.1000
139732;3;30;0.1000
139734;3;30;0.1000
139735;3;30;0.1000
139736;3;30;0.1000
139737;3;30;0.1000
156841;3;30;0.1000
156843;3;30;0.1000
158289;2;30;0.0667
163812;3;30;0.1000
164743;3;30;0.1000
169611;2;30;0.0667
169676;2;30;0.0667
169919;3;30;0.1000
170818;2;30;0.0667
172423;3;30;0.1000
173541;3;30;0.1000
177771;2;30;0.0667
181975;4;30;0.1333
184220;2;30;0.0667
184727;2;30;0.0667
185009;2;30;0.0667
192543;2;30;0.0667
203571;5;30;0.1667
203572;5;30;0.1667
206543;3;30;0.1000
206544;3;30;0.1000
216095;3;30;0.1000
232600;2;30;0.0667
244042;2;30;0.0667
262734;3;30;0.1000
266223;2;30;0.0667
270007;3;30;0.1000
271751;5;30;0.1667
271832;5;30;0.1667
275581;3;30;0.1000
278718;2;30;0.0667
279319;4;30;0.1333
279321;3;30;0.1000
283683;2;30;0.0667
291359;2;30;0.0667
291665;2;30;0.0667
300850;3;30;0.1000
317325;3;30;0.1000
318249;2;30;0.0667
322260;3;30;0.1000
325282;2;30;0.0667
330881;2;30;0.0667
334501;2;30;0.0667
339136;3;30;0.1000
340619;2;30;0.0667
342023;2;30;0.0667
