program_id;overlap_count;signature_length;jaccard_index
1260;7;30;0.2333
6096;7;30;0.2333
15614;6;30;0.2000
30512;7;30;0.2333
37123;6;30;0.2000
37793;6;30;0.2000
38361;6;30;0.2000
48721;8;30;0.2667
60389;7;30;0.2333
72586;6;30;0.2000
74239;6;30;0.2000
75893;6;30;0.2000
76054;6;30;0.2000
76664;6;30;0.2000
77039;6;30;0.2000
91194;6;30;0.2000
91555;6;30;0.2000
92757;6;30;0.2000
92805;6;30;0.2000
93083;6;30;0.2000
99538;6;30;0.2000
99560;6;30;0.2000
104551;7;30;0.2333
110667;6;30;0.2000
110668;6;30;0.2000
110669;6;30;0.2000
111033;6;30;0.2000
111034;6;30;0.2000
112997;6;30;0.2000
117590;6;30;0.2000
122250;6;30;0.2000
123066;7;30;0.2333
129132;6;30;0.2000
129371;6;30;0.2000
130235;6;30;0.2000
135485;6;30;0.2000
135585;6;30;0.2000
151793;7;30;0.2333
152599;7;30;0.2333
173318;6;30;0.2000
173474;6;30;0.2000
173530;6;30;0.2000
173653;6;30;0.2000
173691;6;30;0.2000
173704;6;30;0.2000
173707;6;30;0.2000
173721;6;30;0.2000
173796;6;30;0.2000
174405;6;30;0.2000
174574;6;30;0.2000
174605;6;30;0.2000
177452;7;30;0.2333
179006;6;30;0.2000
179018;6;30;0.2000
179041;6;30;0.2000
179180;6;30;0.2000
180017;6;30;0.2000
181120;6;30;0.2000
181132;6;30;0.2000
181134;7;30;0.2333
181640;6;30;0.2000
190986;8;30;0.2667
191396;6;30;0.2000
192251;6;30;0.2000
192253;6;30;0.2000
200245;6;30;0.2000
200247;6;30;0.2000
209197;6;30;0.2000
213707;6;30;0.2000
217723;7;30;0.2333
228210;6;30;0.2000
228840;7;30;0.2333
228958;6;30;0.2000
232533;7;30;0.2333
234740;6;30;0.2000
239868;6;30;0.2000
242493;6;30;0.2000
244953;6;30;0.2000
262183;7;30;0.2333
262782;6;30;0.2000
281023;6;30;0.2000
282464;6;30;0.2000
285361;6;30;0.2000
289896;8;30;0.2667
293579;7;30;0.2333
303281;6;30;0.2000
303298;6;30;0.2000
303299;6;30;0.2000
303303;6;30;0.2000
328350;8;30;0.2667
328351;8;30;0.2667
328352;8;30;0.2667
328353;8;30;0.2667
328354;8;30;0.2667
328355;8;30;0.2667
328356;7;30;0.2333
330561;8;30;0.2667
337282;6;30;0.2000
339332;6;30;0.2000
347616;6;30;0.2000
