program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
3870;4;30;0.1333
5902;5;30;0.1667
6318;5;30;0.1667
6976;5;30;0.1667
7972;5;30;0.1667
8778;6;30;0.2000
14125;6;30;0.2000
19299;4;30;0.1333
23545;6;30;0.2000
25735;5;30;0.1667
25737;5;30;0.1667
27965;6;30;0.2000
29906;5;30;0.1667
34721;5;30;0.1667
37588;5;30;0.1667
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
46646;5;30;0.1667
47732;5;30;0.1667
51925;6;30;0.2000
60927;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63489;6;30;0.2000
63842;5;30;0.1667
66643;4;30;0.1333
68824;5;30;0.1667
78113;4;30;0.1333
78137;5;30;0.1667
81438;5;30;0.1667
83081;5;30;0.1667
83082;5;30;0.1667
83878;4;30;0.1333
87130;4;30;0.1333
89165;4;30;0.1333
100720;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
103211;4;30;0.1333
108080;5;30;0.1667
127229;5;30;0.1667
128427;5;30;0.1667
130862;6;30;0.2000
133180;5;30;0.1667
133718;5;30;0.1667
137992;5;30;0.1667
138332;4;30;0.1333
142395;4;30;0.1333
142492;4;30;0.1333
144971;5;30;0.1667
145067;6;30;0.2000
153126;5;30;0.1667
155122;5;30;0.1667
162254;4;30;0.1333
162256;5;30;0.1667
162260;5;30;0.1667
162261;6;30;0.2000
162265;5;30;0.1667
162557;4;30;0.1333
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166814;4;30;0.1333
168608;5;30;0.1667
173196;6;30;0.2000
175828;4;30;0.1333
176409;5;30;0.1667
181286;6;30;0.2000
187365;5;30;0.1667
187742;5;30;0.1667
188669;6;30;0.2000
189407;4;30;0.1333
191008;5;30;0.1667
192025;6;30;0.2000
202200;5;30;0.1667
202330;5;30;0.1667
205342;5;30;0.1667
207701;4;30;0.1333
211213;5;30;0.1667
212755;6;30;0.2000
213759;7;30;0.2333
217331;4;30;0.1333
224459;6;30;0.2000
229274;5;30;0.1667
234038;5;30;0.1667
238768;4;30;0.1333
245534;4;30;0.1333
252178;5;30;0.1667
264443;5;30;0.1667
269684;5;30;0.1667
301426;5;30;0.1667
314672;5;30;0.1667
319432;4;30;0.1333
323218;5;30;0.1667
323776;5;30;0.1667
324476;4;30;0.1333
