program_id;overlap_count;signature_length;jaccard_index
213;4;30;0.1333
5879;4;30;0.1333
5880;4;30;0.1333
8438;4;30;0.1333
15995;3;30;0.1000
29551;3;30;0.1000
32960;4;30;0.1333
35299;4;30;0.1333
35877;4;30;0.1333
43529;4;30;0.1333
51263;3;30;0.1000
60265;4;30;0.1333
61787;3;30;0.1000
61788;3;30;0.1000
63808;6;30;0.2000
66635;4;30;0.1333
69829;4;30;0.1333
76095;4;30;0.1333
76677;4;30;0.1333
77443;3;30;0.1000
83399;4;30;0.1333
83487;4;30;0.1333
90384;3;30;0.1000
93007;3;30;0.1000
93049;3;30;0.1000
97071;4;30;0.1333
98184;5;30;0.1667
99984;4;30;0.1333
108514;3;30;0.1000
129588;4;30;0.1333
131029;3;30;0.1000
140229;4;30;0.1333
143152;3;30;0.1000
143183;3;30;0.1000
144562;4;30;0.1333
144650;4;30;0.1333
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155151;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
155724;3;30;0.1000
161946;3;30;0.1000
162245;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
164910;3;30;0.1000
165162;3;30;0.1000
167876;4;30;0.1333
169865;3;30;0.1000
177980;4;30;0.1333
179892;4;30;0.1333
184531;4;30;0.1333
190482;4;30;0.1333
204455;4;30;0.1333
206545;4;30;0.1333
211197;3;30;0.1000
215884;4;30;0.1333
225530;4;30;0.1333
236312;3;30;0.1000
239052;4;30;0.1333
245179;3;30;0.1000
247328;4;30;0.1333
270545;3;30;0.1000
271578;4;30;0.1333
285385;4;30;0.1333
297250;4;30;0.1333
297996;3;30;0.1000
299260;3;30;0.1000
303295;4;30;0.1333
311535;4;30;0.1333
312655;4;30;0.1333
313718;4;30;0.1333
313719;5;30;0.1667
315308;3;30;0.1000
315395;4;30;0.1333
315396;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315418;4;30;0.1333
315427;4;30;0.1333
315666;4;30;0.1333
315667;4;30;0.1333
315668;4;30;0.1333
315671;4;30;0.1333
315701;4;30;0.1333
315757;4;30;0.1333
328407;4;30;0.1333
329503;5;30;0.1667
330983;3;30;0.1000
341016;4;30;0.1333
344791;3;30;0.1000
345983;4;30;0.1333
