program_id;overlap_count;signature_length;jaccard_index
1392;4;30;0.1333
1451;4;30;0.1333
1459;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
14785;4;30;0.1333
26019;5;30;0.1667
26020;5;30;0.1667
26032;5;30;0.1667
26033;5;30;0.1667
29929;4;30;0.1333
33567;4;30;0.1333
33580;4;30;0.1333
40376;4;30;0.1333
49453;4;30;0.1333
51624;4;30;0.1333
51868;4;30;0.1333
51870;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
52515;5;30;0.1667
59387;4;30;0.1333
60469;4;30;0.1333
61824;4;30;0.1333
69909;4;30;0.1333
70910;4;30;0.1333
74535;4;30;0.1333
79351;5;30;0.1667
85377;4;30;0.1333
90957;4;30;0.1333
91685;4;30;0.1333
93033;4;30;0.1333
98080;4;30;0.1333
98559;4;30;0.1333
100145;4;30;0.1333
100320;5;30;0.1667
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
122069;4;30;0.1333
124354;4;30;0.1333
126596;5;30;0.1667
131800;4;30;0.1333
139576;4;30;0.1333
139577;4;30;0.1333
139578;4;30;0.1333
139579;4;30;0.1333
139580;4;30;0.1333
139581;4;30;0.1333
140252;5;30;0.1667
144916;5;30;0.1667
152751;4;30;0.1333
153808;4;30;0.1333
166304;5;30;0.1667
177342;4;30;0.1333
179607;4;30;0.1333
190955;4;30;0.1333
193397;4;30;0.1333
195027;4;30;0.1333
195028;4;30;0.1333
199944;5;30;0.1667
210709;5;30;0.1667
213823;4;30;0.1333
215541;5;30;0.1667
215542;5;30;0.1667
215551;5;30;0.1667
215552;5;30;0.1667
215553;5;30;0.1667
215554;5;30;0.1667
215555;5;30;0.1667
215557;4;30;0.1333
216106;4;30;0.1333
228484;4;30;0.1333
228598;4;30;0.1333
233473;4;30;0.1333
237420;4;30;0.1333
245872;5;30;0.1667
247375;4;30;0.1333
249691;4;30;0.1333
249911;4;30;0.1333
260181;4;30;0.1333
268149;4;30;0.1333
269222;4;30;0.1333
275655;4;30;0.1333
277450;4;30;0.1333
283444;5;30;0.1667
296363;4;30;0.1333
296367;4;30;0.1333
299285;5;30;0.1667
313560;4;30;0.1333
314252;4;30;0.1333
315211;4;30;0.1333
315470;4;30;0.1333
334694;4;30;0.1333
338041;4;30;0.1333
