program_id;overlap_count;signature_length;jaccard_index
7202;4;30;0.1333
8413;4;30;0.1333
8549;4;30;0.1333
8679;4;30;0.1333
26066;4;30;0.1333
26583;4;30;0.1333
26911;4;30;0.1333
27382;4;30;0.1333
27973;4;30;0.1333
28438;4;30;0.1333
28440;4;30;0.1333
28837;4;30;0.1333
35286;4;30;0.1333
45802;5;30;0.1667
63094;6;30;0.2000
63118;6;30;0.2000
79360;4;30;0.1333
80523;4;30;0.1333
80961;4;30;0.1333
80978;4;30;0.1333
81033;4;30;0.1333
82645;4;30;0.1333
84363;4;30;0.1333
84367;4;30;0.1333
85026;4;30;0.1333
85027;4;30;0.1333
86663;4;30;0.1333
87509;4;30;0.1333
90197;4;30;0.1333
92476;4;30;0.1333
92788;4;30;0.1333
93198;4;30;0.1333
93801;4;30;0.1333
93917;4;30;0.1333
94015;4;30;0.1333
94688;4;30;0.1333
97167;4;30;0.1333
105128;5;30;0.1667
105136;5;30;0.1667
111174;4;30;0.1333
111868;4;30;0.1333
118060;5;30;0.1667
126426;4;30;0.1333
128822;5;30;0.1667
135712;5;30;0.1667
141375;4;30;0.1333
141849;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142116;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142221;4;30;0.1333
146301;5;30;0.1667
162024;5;30;0.1667
163624;4;30;0.1333
163675;4;30;0.1333
163683;4;30;0.1333
164278;4;30;0.1333
165156;4;30;0.1333
168224;4;30;0.1333
168583;4;30;0.1333
169642;4;30;0.1333
169650;4;30;0.1333
173294;4;30;0.1333
173961;4;30;0.1333
174724;4;30;0.1333
229013;4;30;0.1333
229078;4;30;0.1333
248698;6;30;0.2000
251936;4;30;0.1333
267319;7;30;0.2333
267941;4;30;0.1333
269495;6;30;0.2000
277928;4;30;0.1333
277929;4;30;0.1333
277936;4;30;0.1333
279872;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
286778;4;30;0.1333
287335;4;30;0.1333
295077;4;30;0.1333
296779;4;30;0.1333
311932;4;30;0.1333
312484;4;30;0.1333
313127;4;30;0.1333
314840;4;30;0.1333
315030;4;30;0.1333
321883;4;30;0.1333
328982;4;30;0.1333
329402;4;30;0.1333
334991;4;30;0.1333
340199;4;30;0.1333
348484;4;30;0.1333
