program_id;overlap_count;signature_length;jaccard_index
2965;6;30;0.2000
3453;6;30;0.2000
3892;7;30;0.2333
5614;6;30;0.2000
8754;6;30;0.2000
14112;6;30;0.2000
21243;6;30;0.2000
23562;6;30;0.2000
24931;6;30;0.2000
28745;6;30;0.2000
38759;6;30;0.2000
39983;6;30;0.2000
39985;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
44713;6;30;0.2000
52462;6;30;0.2000
66169;7;30;0.2333
68344;6;30;0.2000
73189;6;30;0.2000
75362;8;30;0.2667
76014;7;30;0.2333
78881;6;30;0.2000
81841;6;30;0.2000
84525;7;30;0.2333
85440;6;30;0.2000
85441;6;30;0.2000
89830;6;30;0.2000
89885;6;30;0.2000
90368;6;30;0.2000
90370;8;30;0.2667
94761;6;30;0.2000
94766;6;30;0.2000
95187;6;30;0.2000
100542;7;30;0.2333
113998;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
121937;8;30;0.2667
121997;7;30;0.2333
123121;6;30;0.2000
127419;7;30;0.2333
127701;7;30;0.2333
129143;7;30;0.2333
130216;6;30;0.2000
131793;6;30;0.2000
131818;6;30;0.2000
133257;6;30;0.2000
134868;8;30;0.2667
160675;7;30;0.2333
160928;6;30;0.2000
165257;7;30;0.2333
167155;6;30;0.2000
167991;6;30;0.2000
171524;7;30;0.2333
172284;6;30;0.2000
186144;6;30;0.2000
187950;6;30;0.2000
191355;6;30;0.2000
193592;7;30;0.2333
197870;7;30;0.2333
199011;7;30;0.2333
200678;6;30;0.2000
204004;6;30;0.2000
211837;7;30;0.2333
223544;7;30;0.2333
230135;7;30;0.2333
237451;6;30;0.2000
238013;6;30;0.2000
243099;6;30;0.2000
244307;6;30;0.2000
245222;6;30;0.2000
253637;6;30;0.2000
256595;7;30;0.2333
260644;6;30;0.2000
266722;7;30;0.2333
267006;8;30;0.2667
267589;6;30;0.2000
267683;6;30;0.2000
267845;6;30;0.2000
267866;6;30;0.2000
271859;6;30;0.2000
272188;6;30;0.2000
273336;6;30;0.2000
273406;6;30;0.2000
274047;6;30;0.2000
279561;6;30;0.2000
281362;6;30;0.2000
291919;6;30;0.2000
292988;6;30;0.2000
294317;6;30;0.2000
300294;6;30;0.2000
305185;6;30;0.2000
306262;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
321499;6;30;0.2000
334501;6;30;0.2000
338353;6;30;0.2000
338733;7;30;0.2333
