program_id;overlap_count;signature_length;jaccard_index
1809;3;30;0.1000
1810;3;30;0.1000
1841;3;30;0.1000
4047;4;30;0.1333
14681;3;30;0.1000
16180;3;30;0.1000
21045;3;30;0.1000
28303;5;30;0.1667
31878;3;30;0.1000
37011;3;30;0.1000
45621;3;30;0.1000
45681;3;30;0.1000
47377;3;30;0.1000
48038;3;30;0.1000
53655;4;30;0.1333
60784;3;30;0.1000
60899;3;30;0.1000
61866;3;30;0.1000
78818;3;30;0.1000
82505;3;30;0.1000
89594;3;30;0.1000
92467;3;30;0.1000
94014;3;30;0.1000
96386;3;30;0.1000
98723;3;30;0.1000
98724;3;30;0.1000
109620;3;30;0.1000
110427;3;30;0.1000
112282;3;30;0.1000
115146;3;30;0.1000
115147;3;30;0.1000
115148;3;30;0.1000
122576;3;30;0.1000
126596;3;30;0.1000
126930;3;30;0.1000
127040;3;30;0.1000
130472;3;30;0.1000
130507;3;30;0.1000
131360;3;30;0.1000
131475;3;30;0.1000
131508;3;30;0.1000
132466;3;30;0.1000
133898;3;30;0.1000
135482;3;30;0.1000
135513;3;30;0.1000
138119;3;30;0.1000
138331;3;30;0.1000
141413;3;30;0.1000
145816;3;30;0.1000
147816;3;30;0.1000
151675;3;30;0.1000
152435;3;30;0.1000
152833;4;30;0.1333
152835;4;30;0.1333
161834;3;30;0.1000
163066;3;30;0.1000
175001;3;30;0.1000
177342;3;30;0.1000
180270;3;30;0.1000
184921;3;30;0.1000
186388;3;30;0.1000
187323;3;30;0.1000
188149;4;30;0.1333
188669;3;30;0.1000
191527;4;30;0.1333
193242;4;30;0.1333
195686;3;30;0.1000
195818;3;30;0.1000
201686;3;30;0.1000
212772;3;30;0.1000
213033;3;30;0.1000
214282;3;30;0.1000
216414;3;30;0.1000
218008;3;30;0.1000
218073;3;30;0.1000
218101;3;30;0.1000
226881;4;30;0.1333
227832;3;30;0.1000
239904;3;30;0.1000
241684;3;30;0.1000
245879;3;30;0.1000
247432;3;30;0.1000
259320;3;30;0.1000
263824;3;30;0.1000
264041;3;30;0.1000
265888;3;30;0.1000
282122;3;30;0.1000
285440;3;30;0.1000
286100;3;30;0.1000
286716;3;30;0.1000
298790;3;30;0.1000
304960;3;30;0.1000
307430;3;30;0.1000
315520;3;30;0.1000
315522;3;30;0.1000
320934;3;30;0.1000
321986;4;30;0.1333
329991;3;30;0.1000
329994;3;30;0.1000
336705;3;30;0.1000
