program_id;overlap_count;signature_length;jaccard_index
241;4;30;0.1333
392;4;30;0.1333
749;4;30;0.1333
3470;4;30;0.1333
3506;4;30;0.1333
4047;4;30;0.1333
11693;4;30;0.1333
14679;4;30;0.1333
23054;4;30;0.1333
24165;4;30;0.1333
24177;4;30;0.1333
24492;4;30;0.1333
24501;4;30;0.1333
28303;4;30;0.1333
28723;4;30;0.1333
29920;4;30;0.1333
38503;4;30;0.1333
38520;4;30;0.1333
53508;4;30;0.1333
58877;4;30;0.1333
61006;4;30;0.1333
62363;4;30;0.1333
66381;4;30;0.1333
66382;4;30;0.1333
71281;4;30;0.1333
74335;4;30;0.1333
74701;5;30;0.1667
81283;4;30;0.1333
84060;4;30;0.1333
84174;4;30;0.1333
99570;4;30;0.1333
107279;4;30;0.1333
115567;4;30;0.1333
116974;4;30;0.1333
117110;4;30;0.1333
120304;4;30;0.1333
128130;4;30;0.1333
131717;4;30;0.1333
132466;5;30;0.1667
135065;4;30;0.1333
138034;4;30;0.1333
138189;4;30;0.1333
139398;4;30;0.1333
139748;4;30;0.1333
139756;4;30;0.1333
139761;4;30;0.1333
141015;4;30;0.1333
141364;5;30;0.1667
152833;5;30;0.1667
152835;5;30;0.1667
153263;4;30;0.1333
153638;4;30;0.1333
153639;4;30;0.1333
161422;4;30;0.1333
166124;4;30;0.1333
167386;4;30;0.1333
171790;4;30;0.1333
174007;4;30;0.1333
174784;4;30;0.1333
181983;4;30;0.1333
184218;4;30;0.1333
187035;5;30;0.1667
187103;4;30;0.1333
187358;4;30;0.1333
188010;4;30;0.1333
211540;4;30;0.1333
212772;5;30;0.1667
218148;4;30;0.1333
219810;4;30;0.1333
220845;4;30;0.1333
224915;4;30;0.1333
225043;4;30;0.1333
227430;4;30;0.1333
230388;4;30;0.1333
231601;4;30;0.1333
234506;4;30;0.1333
234513;5;30;0.1667
235340;5;30;0.1667
260307;4;30;0.1333
260708;4;30;0.1333
265101;4;30;0.1333
266246;7;30;0.2333
266611;4;30;0.1333
267886;4;30;0.1333
273960;4;30;0.1333
277722;4;30;0.1333
280797;4;30;0.1333
293064;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
310369;4;30;0.1333
311625;4;30;0.1333
311861;4;30;0.1333
311964;4;30;0.1333
313900;4;30;0.1333
320065;4;30;0.1333
320933;4;30;0.1333
337178;4;30;0.1333
