program_id;overlap_count;signature_length;jaccard_index
3884;5;30;0.1667
5005;6;30;0.2000
5357;5;30;0.1667
15530;6;30;0.2000
15537;6;30;0.2000
23547;5;30;0.1667
24862;6;30;0.2000
29119;5;30;0.1667
34108;6;30;0.2000
37458;6;30;0.2000
43662;6;30;0.2000
49206;6;30;0.2000
54107;6;30;0.2000
66714;6;30;0.2000
69981;6;30;0.2000
74232;6;30;0.2000
78476;6;30;0.2000
81351;7;30;0.2333
82233;7;30;0.2333
83215;5;30;0.1667
88648;6;30;0.2000
92392;6;30;0.2000
94966;6;30;0.2000
96338;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
100100;6;30;0.2000
100555;6;30;0.2000
107907;5;30;0.1667
110349;6;30;0.2000
111282;6;30;0.2000
113553;6;30;0.2000
116733;6;30;0.2000
119789;6;30;0.2000
121314;6;30;0.2000
129765;7;30;0.2333
130205;6;30;0.2000
132173;6;30;0.2000
133463;5;30;0.1667
136771;5;30;0.1667
137228;7;30;0.2333
139488;7;30;0.2333
139763;6;30;0.2000
141135;7;30;0.2333
143918;6;30;0.2000
143956;6;30;0.2000
144678;6;30;0.2000
151970;6;30;0.2000
154325;6;30;0.2000
162495;6;30;0.2000
162740;6;30;0.2000
162959;6;30;0.2000
164006;6;30;0.2000
167991;6;30;0.2000
171723;6;30;0.2000
176992;6;30;0.2000
180222;6;30;0.2000
182815;6;30;0.2000
184624;5;30;0.1667
189807;6;30;0.2000
190582;6;30;0.2000
201874;6;30;0.2000
202440;6;30;0.2000
204002;7;30;0.2333
204006;7;30;0.2333
209008;6;30;0.2000
209304;6;30;0.2000
210551;6;30;0.2000
219167;7;30;0.2333
219498;6;30;0.2000
226096;6;30;0.2000
232866;6;30;0.2000
233272;5;30;0.1667
233473;7;30;0.2333
233868;6;30;0.2000
237250;6;30;0.2000
253430;6;30;0.2000
253903;6;30;0.2000
259568;6;30;0.2000
260644;7;30;0.2333
262438;6;30;0.2000
264772;6;30;0.2000
265611;6;30;0.2000
267185;6;30;0.2000
268292;7;30;0.2333
268727;5;30;0.1667
269412;7;30;0.2333
271859;7;30;0.2333
273336;6;30;0.2000
273406;5;30;0.1667
274047;5;30;0.1667
276704;6;30;0.2000
288492;6;30;0.2000
298031;6;30;0.2000
301337;7;30;0.2333
301685;6;30;0.2000
305503;6;30;0.2000
313477;6;30;0.2000
313926;5;30;0.1667
335807;6;30;0.2000
