program_id;overlap_count;signature_length;jaccard_index
5209;6;30;0.2000
6282;5;30;0.1667
7775;6;30;0.2000
10389;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
14370;5;30;0.1667
20903;5;30;0.1667
22782;6;30;0.2000
26476;5;30;0.1667
34694;5;30;0.1667
57854;6;30;0.2000
60605;5;30;0.1667
60881;5;30;0.1667
63202;6;30;0.2000
63396;6;30;0.2000
87165;5;30;0.1667
92596;6;30;0.2000
93468;6;30;0.2000
97105;6;30;0.2000
103334;5;30;0.1667
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
118170;5;30;0.1667
122874;6;30;0.2000
124107;6;30;0.2000
124203;6;30;0.2000
130240;5;30;0.1667
133508;5;30;0.1667
133798;6;30;0.2000
146005;5;30;0.1667
156841;6;30;0.2000
156843;6;30;0.2000
159076;6;30;0.2000
162608;5;30;0.1667
188480;6;30;0.2000
190482;5;30;0.1667
203167;6;30;0.2000
209634;5;30;0.1667
210251;6;30;0.2000
228698;5;30;0.1667
239367;5;30;0.1667
242709;6;30;0.2000
243103;5;30;0.1667
266219;6;30;0.2000
266444;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
273745;6;30;0.2000
273769;5;30;0.1667
273831;6;30;0.2000
276150;5;30;0.1667
283794;5;30;0.1667
283878;6;30;0.2000
283968;5;30;0.1667
292545;5;30;0.1667
310367;7;30;0.2333
310368;7;30;0.2333
311312;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
312892;7;30;0.2333
314111;7;30;0.2333
314754;5;30;0.1667
315171;6;30;0.2000
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
322809;6;30;0.2000
324772;5;30;0.1667
330983;6;30;0.2000
338353;6;30;0.2000
343998;5;30;0.1667
345090;6;30;0.2000
