program_id;overlap_count;signature_length;jaccard_index
3951;5;30;0.1667
4004;6;30;0.2000
7893;5;30;0.1667
7910;5;30;0.1667
18402;5;30;0.1667
18582;5;30;0.1667
25192;5;30;0.1667
26622;5;30;0.1667
26644;5;30;0.1667
27327;5;30;0.1667
37482;5;30;0.1667
48656;7;30;0.2333
52549;6;30;0.2000
53208;6;30;0.2000
53209;6;30;0.2000
54135;6;30;0.2000
55010;6;30;0.2000
55076;6;30;0.2000
55272;5;30;0.1667
55274;5;30;0.1667
57711;5;30;0.1667
60816;5;30;0.1667
60925;5;30;0.1667
62092;5;30;0.1667
67412;5;30;0.1667
80926;6;30;0.2000
81201;5;30;0.1667
81892;5;30;0.1667
82693;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
83329;6;30;0.2000
84170;6;30;0.2000
84640;6;30;0.2000
90079;5;30;0.1667
93134;5;30;0.1667
93141;5;30;0.1667
108982;5;30;0.1667
109546;5;30;0.1667
110593;5;30;0.1667
115451;5;30;0.1667
116453;5;30;0.1667
121663;5;30;0.1667
122391;5;30;0.1667
131051;6;30;0.2000
131293;5;30;0.1667
131436;7;30;0.2333
135180;5;30;0.1667
135522;5;30;0.1667
137780;5;30;0.1667
138406;5;30;0.1667
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
140299;5;30;0.1667
145655;5;30;0.1667
152893;5;30;0.1667
154992;5;30;0.1667
156589;5;30;0.1667
163383;5;30;0.1667
164281;5;30;0.1667
164308;5;30;0.1667
164985;5;30;0.1667
166242;5;30;0.1667
173078;5;30;0.1667
178305;5;30;0.1667
178875;5;30;0.1667
188825;5;30;0.1667
198699;5;30;0.1667
198961;5;30;0.1667
198962;5;30;0.1667
198963;5;30;0.1667
198965;5;30;0.1667
198969;5;30;0.1667
198972;6;30;0.2000
199564;5;30;0.1667
199684;5;30;0.1667
200864;5;30;0.1667
212088;5;30;0.1667
218075;5;30;0.1667
229253;6;30;0.2000
246660;5;30;0.1667
262789;5;30;0.1667
266218;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
267539;5;30;0.1667
267604;6;30;0.2000
267614;5;30;0.1667
267880;5;30;0.1667
278078;5;30;0.1667
283642;5;30;0.1667
307702;5;30;0.1667
322116;5;30;0.1667
330700;5;30;0.1667
336882;5;30;0.1667
338100;5;30;0.1667
340227;5;30;0.1667
