program_id;overlap_count;signature_length;jaccard_index
1603;4;30;0.1333
8412;4;30;0.1333
25776;3;30;0.1000
25782;3;30;0.1000
26476;4;30;0.1333
30655;3;30;0.1000
30656;3;30;0.1000
35877;4;30;0.1333
36555;4;30;0.1333
37225;3;30;0.1000
46178;3;30;0.1000
46179;3;30;0.1000
46820;4;30;0.1333
48877;3;30;0.1000
51711;4;30;0.1333
52592;4;30;0.1333
52656;4;30;0.1333
54611;3;30;0.1000
54683;3;30;0.1000
60470;4;30;0.1333
60973;3;30;0.1000
61079;3;30;0.1000
62779;4;30;0.1333
63089;4;30;0.1333
63222;4;30;0.1333
67624;4;30;0.1333
67626;3;30;0.1000
75683;4;30;0.1333
76095;4;30;0.1333
77606;4;30;0.1333
83920;4;30;0.1333
87265;4;30;0.1333
87299;4;30;0.1333
88705;4;30;0.1333
97801;4;30;0.1333
97841;3;30;0.1000
97843;3;30;0.1000
103433;4;30;0.1333
103838;4;30;0.1333
106854;3;30;0.1000
107659;3;30;0.1000
107818;3;30;0.1000
107857;3;30;0.1000
107858;3;30;0.1000
114459;4;30;0.1333
122769;3;30;0.1000
122793;3;30;0.1000
122800;3;30;0.1000
123208;4;30;0.1333
123680;4;30;0.1333
125577;4;30;0.1333
126119;4;30;0.1333
128794;4;30;0.1333
137823;4;30;0.1333
138888;4;30;0.1333
140766;4;30;0.1333
143804;3;30;0.1000
153367;4;30;0.1333
156095;4;30;0.1333
157454;4;30;0.1333
163063;3;30;0.1000
173516;3;30;0.1000
174785;4;30;0.1333
176177;4;30;0.1333
177959;4;30;0.1333
185907;4;30;0.1333
185914;4;30;0.1333
189932;3;30;0.1000
201471;4;30;0.1333
211523;5;30;0.1667
212031;4;30;0.1333
213370;3;30;0.1000
214945;3;30;0.1000
219167;4;30;0.1333
230198;4;30;0.1333
233868;5;30;0.1667
237133;3;30;0.1000
240506;3;30;0.1000
254044;3;30;0.1000
256255;4;30;0.1333
257583;4;30;0.1333
266155;4;30;0.1333
268218;3;30;0.1000
268219;3;30;0.1000
268220;3;30;0.1000
274179;4;30;0.1333
274304;4;30;0.1333
278990;3;30;0.1000
284647;4;30;0.1333
291154;4;30;0.1333
293066;4;30;0.1333
293137;4;30;0.1333
294262;3;30;0.1000
306609;4;30;0.1333
307485;3;30;0.1000
308876;3;30;0.1000
311312;4;30;0.1333
313717;4;30;0.1333
334227;4;30;0.1333
338522;3;30;0.1000
