program_id;overlap_count;signature_length;jaccard_index
3422;5;30;0.1667
4765;5;30;0.1667
4966;6;30;0.2000
4968;6;30;0.2000
4970;6;30;0.2000
4974;6;30;0.2000
7807;4;30;0.1333
8355;4;30;0.1333
22849;5;30;0.1667
28392;5;30;0.1667
28430;4;30;0.1333
32963;4;30;0.1333
33066;4;30;0.1333
43648;5;30;0.1667
43650;5;30;0.1667
47309;4;30;0.1333
47424;4;30;0.1333
47509;6;30;0.2000
55874;4;30;0.1333
61887;5;30;0.1667
63459;4;30;0.1333
63656;5;30;0.1667
71797;4;30;0.1333
76536;4;30;0.1333
81592;4;30;0.1333
82274;5;30;0.1667
84557;5;30;0.1667
87172;6;30;0.2000
92598;4;30;0.1333
93968;5;30;0.1667
94012;6;30;0.2000
94941;6;30;0.2000
100050;5;30;0.1667
100542;5;30;0.1667
110665;5;30;0.1667
112594;5;30;0.1667
113125;5;30;0.1667
113531;4;30;0.1333
113541;5;30;0.1667
113553;5;30;0.1667
117202;4;30;0.1333
121924;4;30;0.1333
133016;5;30;0.1667
134478;5;30;0.1667
135908;4;30;0.1333
137931;4;30;0.1333
146983;4;30;0.1333
157502;4;30;0.1333
157512;6;30;0.2000
157615;4;30;0.1333
169865;5;30;0.1667
171524;5;30;0.1667
172474;4;30;0.1333
175112;4;30;0.1333
175970;5;30;0.1667
179178;6;30;0.2000
180516;5;30;0.1667
183293;5;30;0.1667
183296;5;30;0.1667
186493;5;30;0.1667
187272;4;30;0.1333
195241;5;30;0.1667
204769;6;30;0.2000
210530;4;30;0.1333
210982;4;30;0.1333
212985;5;30;0.1667
212989;5;30;0.1667
215229;5;30;0.1667
219029;5;30;0.1667
219227;5;30;0.1667
227353;4;30;0.1333
238526;5;30;0.1667
239608;4;30;0.1333
243903;4;30;0.1333
248739;5;30;0.1667
250879;4;30;0.1333
255178;4;30;0.1333
256654;4;30;0.1333
258833;5;30;0.1667
265188;5;30;0.1667
266252;4;30;0.1333
269497;4;30;0.1333
272664;6;30;0.2000
273448;4;30;0.1333
280682;5;30;0.1667
282627;4;30;0.1333
293497;4;30;0.1333
295796;4;30;0.1333
296954;5;30;0.1667
311535;4;30;0.1333
313740;5;30;0.1667
314253;6;30;0.2000
315745;4;30;0.1333
317303;5;30;0.1667
321501;5;30;0.1667
339370;4;30;0.1333
342433;4;30;0.1333
344543;5;30;0.1667
345176;4;30;0.1333
346302;4;30;0.1333
