program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
2783;4;30;0.1333
3013;5;30;0.1667
5125;4;30;0.1333
5610;5;30;0.1667
16125;5;30;0.1667
20989;5;30;0.1667
35106;4;30;0.1333
37578;4;30;0.1333
39306;5;30;0.1667
47368;4;30;0.1333
53655;5;30;0.1667
54879;6;30;0.2000
55585;5;30;0.1667
56308;6;30;0.2000
61801;5;30;0.1667
63199;4;30;0.1333
71906;4;30;0.1333
72197;5;30;0.1667
72261;5;30;0.1667
81190;4;30;0.1333
81192;4;30;0.1333
82047;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83077;5;30;0.1667
83314;6;30;0.2000
84263;4;30;0.1333
85282;5;30;0.1667
86030;4;30;0.1333
87433;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
92803;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
98116;4;30;0.1333
99754;6;30;0.2000
109498;4;30;0.1333
109501;4;30;0.1333
112031;5;30;0.1667
116731;4;30;0.1333
117617;5;30;0.1667
121822;6;30;0.2000
123189;4;30;0.1333
131865;5;30;0.1667
133462;5;30;0.1667
133473;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
141060;5;30;0.1667
144536;5;30;0.1667
154890;4;30;0.1333
157855;4;30;0.1333
160544;4;30;0.1333
165665;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
187709;5;30;0.1667
188262;4;30;0.1333
195156;4;30;0.1333
198769;5;30;0.1667
198849;5;30;0.1667
199019;4;30;0.1333
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
207363;5;30;0.1667
217562;4;30;0.1333
220990;5;30;0.1667
235204;4;30;0.1333
238630;5;30;0.1667
239294;4;30;0.1333
255471;5;30;0.1667
256493;6;30;0.2000
262415;5;30;0.1667
266752;5;30;0.1667
270222;5;30;0.1667
272417;5;30;0.1667
273676;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
281698;5;30;0.1667
281860;5;30;0.1667
283107;5;30;0.1667
285400;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
307621;5;30;0.1667
315469;5;30;0.1667
318236;5;30;0.1667
332191;5;30;0.1667
