program_id;overlap_count;signature_length;jaccard_index
5262;8;30;0.2667
7572;9;30;0.3000
8722;8;30;0.2667
11906;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
27439;8;30;0.2667
27622;9;30;0.3000
32108;9;30;0.3000
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
50686;8;30;0.2667
51398;9;30;0.3000
53154;8;30;0.2667
59140;8;30;0.2667
61224;9;30;0.3000
64617;8;30;0.2667
72493;8;30;0.2667
75193;9;30;0.3000
77917;9;30;0.3000
77973;8;30;0.2667
83324;8;30;0.2667
83330;9;30;0.3000
88924;8;30;0.2667
99214;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
103637;8;30;0.2667
108612;8;30;0.2667
111686;8;30;0.2667
113859;8;30;0.2667
119826;9;30;0.3000
121621;8;30;0.2667
122033;8;30;0.2667
134316;8;30;0.2667
135449;9;30;0.3000
135913;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
139031;9;30;0.3000
140341;8;30;0.2667
152594;8;30;0.2667
162852;9;30;0.3000
171478;9;30;0.3000
176758;8;30;0.2667
178901;8;30;0.2667
179477;8;30;0.2667
181367;8;30;0.2667
203136;8;30;0.2667
205312;8;30;0.2667
205329;8;30;0.2667
206608;8;30;0.2667
208124;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
209275;8;30;0.2667
209890;10;30;0.3333
228602;9;30;0.3000
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250806;10;30;0.3333
251624;10;30;0.3333
257444;9;30;0.3000
262139;9;30;0.3000
262862;8;30;0.2667
267905;8;30;0.2667
267926;8;30;0.2667
268093;8;30;0.2667
271898;8;30;0.2667
290198;8;30;0.2667
295288;8;30;0.2667
296660;9;30;0.3000
304169;10;30;0.3333
309097;9;30;0.3000
320770;8;30;0.2667
337155;9;30;0.3000
339196;8;30;0.2667
344508;8;30;0.2667
