program_id;overlap_count;signature_length;jaccard_index
5999;5;30;0.1667
6333;6;30;0.2000
6584;5;30;0.1667
16650;6;30;0.2000
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
20875;6;30;0.2000
27778;5;30;0.1667
27780;5;30;0.1667
27805;5;30;0.1667
27807;5;30;0.1667
27809;5;30;0.1667
27814;5;30;0.1667
34967;5;30;0.1667
36085;5;30;0.1667
37251;5;30;0.1667
62189;6;30;0.2000
63945;5;30;0.1667
66827;5;30;0.1667
67389;5;30;0.1667
71289;5;30;0.1667
73000;5;30;0.1667
74939;5;30;0.1667
80667;5;30;0.1667
81912;5;30;0.1667
83086;6;30;0.2000
83094;5;30;0.1667
83096;5;30;0.1667
83223;6;30;0.2000
85435;7;30;0.2333
85689;5;30;0.1667
85708;5;30;0.1667
86180;5;30;0.1667
92809;6;30;0.2000
97163;6;30;0.2000
104721;6;30;0.2000
112627;7;30;0.2333
117863;6;30;0.2000
120413;5;30;0.1667
120926;5;30;0.1667
122657;5;30;0.1667
122756;6;30;0.2000
124152;6;30;0.2000
126276;5;30;0.1667
128992;6;30;0.2000
133125;5;30;0.1667
133600;6;30;0.2000
133647;6;30;0.2000
136336;6;30;0.2000
137208;6;30;0.2000
137233;5;30;0.1667
137344;5;30;0.1667
137480;8;30;0.2667
153976;5;30;0.1667
163274;5;30;0.1667
163275;6;30;0.2000
163435;5;30;0.1667
167239;5;30;0.1667
168075;5;30;0.1667
168298;5;30;0.1667
171419;5;30;0.1667
172200;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176439;5;30;0.1667
177870;5;30;0.1667
183767;5;30;0.1667
186947;5;30;0.1667
188732;6;30;0.2000
188786;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
214869;5;30;0.1667
216702;5;30;0.1667
217873;6;30;0.2000
222410;5;30;0.1667
228310;5;30;0.1667
228406;5;30;0.1667
228721;5;30;0.1667
229135;6;30;0.2000
229277;6;30;0.2000
238720;8;30;0.2667
239297;5;30;0.1667
244977;5;30;0.1667
255043;5;30;0.1667
257872;5;30;0.1667
267522;5;30;0.1667
268683;6;30;0.2000
268813;5;30;0.1667
269879;5;30;0.1667
282819;5;30;0.1667
283323;7;30;0.2333
284354;6;30;0.2000
290074;5;30;0.1667
304960;6;30;0.2000
305750;7;30;0.2333
335756;5;30;0.1667
340519;5;30;0.1667
347152;5;30;0.1667
