program_id;overlap_count;signature_length;jaccard_index
21175;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
39715;2;30;0.0667
39914;2;30;0.0667
45833;2;30;0.0667
47999;2;30;0.0667
56113;2;30;0.0667
60510;2;30;0.0667
73583;3;30;0.1000
83054;2;30;0.0667
83093;2;30;0.0667
84245;2;30;0.0667
84300;2;30;0.0667
84301;2;30;0.0667
84302;2;30;0.0667
86360;2;30;0.0667
88673;2;30;0.0667
89101;2;30;0.0667
89612;2;30;0.0667
89911;2;30;0.0667
90044;2;30;0.0667
90971;2;30;0.0667
91398;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
107279;2;30;0.0667
108954;2;30;0.0667
110923;2;30;0.0667
111397;2;30;0.0667
111775;2;30;0.0667
111862;2;30;0.0667
111958;2;30;0.0667
112605;2;30;0.0667
112608;2;30;0.0667
113045;2;30;0.0667
113407;2;30;0.0667
133080;2;30;0.0667
133081;2;30;0.0667
133827;2;30;0.0667
135267;2;30;0.0667
135839;2;30;0.0667
137264;2;30;0.0667
137290;2;30;0.0667
155912;2;30;0.0667
157279;2;30;0.0667
157657;2;30;0.0667
158674;2;30;0.0667
159684;2;30;0.0667
159984;2;30;0.0667
159986;2;30;0.0667
159987;2;30;0.0667
159988;2;30;0.0667
159989;2;30;0.0667
175512;2;30;0.0667
181183;2;30;0.0667
181406;2;30;0.0667
193682;2;30;0.0667
193686;2;30;0.0667
194642;2;30;0.0667
195167;2;30;0.0667
197879;2;30;0.0667
202068;2;30;0.0667
204269;2;30;0.0667
204423;2;30;0.0667
228926;2;30;0.0667
229786;2;30;0.0667
229787;2;30;0.0667
230298;2;30;0.0667
246862;2;30;0.0667
246960;2;30;0.0667
248740;2;30;0.0667
253197;2;30;0.0667
266300;2;30;0.0667
266377;2;30;0.0667
267673;3;30;0.1000
272356;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
289034;2;30;0.0667
289682;2;30;0.0667
290825;2;30;0.0667
292077;2;30;0.0667
293163;2;30;0.0667
294790;2;30;0.0667
329696;2;30;0.0667
338227;2;30;0.0667
339448;2;30;0.0667
340128;2;30;0.0667
341412;2;30;0.0667
341413;2;30;0.0667
341765;2;30;0.0667
342014;2;30;0.0667
347112;2;30;0.0667
347870;2;30;0.0667
