program_id;overlap_count;signature_length;jaccard_index
457;7;30;0.2333
4041;7;30;0.2333
6963;7;30;0.2333
16177;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18902;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
38504;7;30;0.2333
51545;7;30;0.2333
51560;7;30;0.2333
54145;7;30;0.2333
54146;7;30;0.2333
58667;8;30;0.2667
59721;7;30;0.2333
69429;7;30;0.2333
76111;7;30;0.2333
84134;7;30;0.2333
84756;7;30;0.2333
85923;8;30;0.2667
91535;7;30;0.2333
93146;7;30;0.2333
93965;8;30;0.2667
95940;7;30;0.2333
99456;7;30;0.2333
109116;7;30;0.2333
111884;7;30;0.2333
113402;7;30;0.2333
114160;7;30;0.2333
127849;7;30;0.2333
132925;7;30;0.2333
136128;7;30;0.2333
138977;7;30;0.2333
140657;7;30;0.2333
146963;7;30;0.2333
152873;7;30;0.2333
161941;7;30;0.2333
166592;7;30;0.2333
178575;7;30;0.2333
190984;7;30;0.2333
208643;7;30;0.2333
212839;7;30;0.2333
214438;7;30;0.2333
228593;7;30;0.2333
244644;7;30;0.2333
315653;7;30;0.2333
318223;7;30;0.2333
323225;7;30;0.2333
334670;7;30;0.2333
336337;7;30;0.2333
345031;7;30;0.2333
