program_id;overlap_count;signature_length;jaccard_index
934;4;30;0.1333
3417;3;30;0.1000
6183;4;30;0.1333
26185;3;30;0.1000
26201;3;30;0.1000
26219;3;30;0.1000
26517;5;30;0.1667
26603;5;30;0.1667
28357;3;30;0.1000
37675;3;30;0.1000
46948;4;30;0.1333
47485;3;30;0.1000
49697;3;30;0.1000
50250;3;30;0.1000
54096;4;30;0.1333
54684;3;30;0.1000
59018;4;30;0.1333
61573;3;30;0.1000
63217;3;30;0.1000
63218;3;30;0.1000
64853;3;30;0.1000
66237;3;30;0.1000
77131;3;30;0.1000
80031;4;30;0.1333
84055;3;30;0.1000
86330;3;30;0.1000
86645;3;30;0.1000
91519;4;30;0.1333
92526;3;30;0.1000
96143;4;30;0.1333
97599;3;30;0.1000
98201;3;30;0.1000
99201;3;30;0.1000
99986;3;30;0.1000
104706;3;30;0.1000
104739;4;30;0.1333
106147;4;30;0.1333
106846;3;30;0.1000
112368;4;30;0.1333
112557;4;30;0.1333
116568;4;30;0.1333
118413;4;30;0.1333
120718;3;30;0.1000
126804;3;30;0.1000
126890;3;30;0.1000
128091;5;30;0.1667
129337;3;30;0.1000
131507;3;30;0.1000
143183;4;30;0.1333
159624;4;30;0.1333
163169;3;30;0.1000
178168;3;30;0.1000
182617;3;30;0.1000
182664;3;30;0.1000
186354;3;30;0.1000
189807;3;30;0.1000
190048;3;30;0.1000
194390;4;30;0.1333
195234;4;30;0.1333
197730;3;30;0.1000
197736;3;30;0.1000
198680;4;30;0.1333
198954;3;30;0.1000
206259;3;30;0.1000
211438;3;30;0.1000
216256;4;30;0.1333
222260;3;30;0.1000
222261;3;30;0.1000
226570;4;30;0.1333
229505;3;30;0.1000
233820;4;30;0.1333
248533;3;30;0.1000
248567;3;30;0.1000
256137;4;30;0.1333
256882;4;30;0.1333
267314;3;30;0.1000
267318;4;30;0.1333
275365;4;30;0.1333
278509;3;30;0.1000
278814;4;30;0.1333
287435;3;30;0.1000
287436;3;30;0.1000
287437;5;30;0.1667
287554;3;30;0.1000
287555;3;30;0.1000
287841;3;30;0.1000
290190;3;30;0.1000
295581;3;30;0.1000
295821;4;30;0.1333
296180;3;30;0.1000
296966;3;30;0.1000
298019;3;30;0.1000
298791;3;30;0.1000
303223;3;30;0.1000
314216;3;30;0.1000
315344;3;30;0.1000
317451;3;30;0.1000
326790;3;30;0.1000
328005;3;30;0.1000
335789;3;30;0.1000
