program_id;overlap_count;signature_length;jaccard_index
5381;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
8269;11;30;0.3667
9470;10;30;0.3333
9474;11;30;0.3667
14091;12;30;0.4000
14148;11;30;0.3667
18383;12;30;0.4000
19299;10;30;0.3333
23538;11;30;0.3667
32911;11;30;0.3667
37916;10;30;0.3333
46970;10;30;0.3333
49650;11;30;0.3667
52502;10;30;0.3333
53425;10;30;0.3333
53726;11;30;0.3667
56604;11;30;0.3667
60880;10;30;0.3333
60882;11;30;0.3667
61219;11;30;0.3667
64609;11;30;0.3667
65558;12;30;0.4000
70826;11;30;0.3667
71554;12;30;0.4000
72078;10;30;0.3333
74789;11;30;0.3667
77268;10;30;0.3333
78447;13;30;0.4333
78449;11;30;0.3667
78450;13;30;0.4333
79284;10;30;0.3333
79929;11;30;0.3667
83907;11;30;0.3667
84737;12;30;0.4000
88860;12;30;0.4000
89692;11;30;0.3667
90780;11;30;0.3667
98695;11;30;0.3667
103890;11;30;0.3667
106092;10;30;0.3333
108400;11;30;0.3667
115030;11;30;0.3667
117842;12;30;0.4000
123938;13;30;0.4333
126728;11;30;0.3667
129468;11;30;0.3667
130859;10;30;0.3333
143293;13;30;0.4333
152873;12;30;0.4000
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
157493;11;30;0.3667
158523;11;30;0.3667
158635;13;30;0.4333
169651;12;30;0.4000
173290;11;30;0.3667
176414;10;30;0.3333
177373;11;30;0.3667
177754;10;30;0.3333
178741;10;30;0.3333
180221;13;30;0.4333
186971;11;30;0.3667
188480;10;30;0.3333
189409;12;30;0.4000
191414;11;30;0.3667
193732;11;30;0.3667
207480;13;30;0.4333
208643;10;30;0.3333
216194;10;30;0.3333
220848;11;30;0.3667
228698;11;30;0.3667
228718;11;30;0.3667
240803;12;30;0.4000
241082;11;30;0.3667
258187;12;30;0.4000
258213;11;30;0.3667
265155;10;30;0.3333
268683;10;30;0.3333
273015;11;30;0.3667
278755;11;30;0.3667
282417;11;30;0.3667
286630;10;30;0.3333
297405;12;30;0.4000
304411;10;30;0.3333
306775;11;30;0.3667
307826;10;30;0.3333
312960;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
330983;10;30;0.3333
332288;11;30;0.3667
333392;12;30;0.4000
334907;11;30;0.3667
335334;10;30;0.3333
345261;10;30;0.3333
345264;11;30;0.3667
