program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
4443;3;30;0.1000
4483;3;30;0.1000
5581;4;30;0.1333
5718;4;30;0.1333
5894;4;30;0.1333
8491;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
8617;4;30;0.1333
10133;3;30;0.1000
10170;3;30;0.1000
10763;3;30;0.1000
23545;3;30;0.1000
27659;3;30;0.1000
27916;3;30;0.1000
40755;3;30;0.1000
40811;3;30;0.1000
40867;3;30;0.1000
40869;3;30;0.1000
40929;3;30;0.1000
40960;3;30;0.1000
48775;4;30;0.1333
52204;4;30;0.1333
55998;3;30;0.1000
55999;3;30;0.1000
56699;4;30;0.1333
57131;3;30;0.1000
58923;4;30;0.1333
60786;3;30;0.1000
62748;3;30;0.1000
62749;3;30;0.1000
64843;3;30;0.1000
66375;3;30;0.1000
70212;4;30;0.1333
72025;3;30;0.1000
77587;4;30;0.1333
77896;3;30;0.1000
84869;4;30;0.1333
84879;4;30;0.1333
97062;3;30;0.1000
99925;3;30;0.1000
101859;3;30;0.1000
101860;3;30;0.1000
107393;4;30;0.1333
113282;3;30;0.1000
122746;3;30;0.1000
131015;3;30;0.1000
133090;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
134465;3;30;0.1000
135513;4;30;0.1333
140590;3;30;0.1000
144657;3;30;0.1000
145910;3;30;0.1000
155607;3;30;0.1000
159940;3;30;0.1000
163832;3;30;0.1000
163888;3;30;0.1000
164560;3;30;0.1000
165717;4;30;0.1333
165754;3;30;0.1000
168195;3;30;0.1000
171375;3;30;0.1000
171553;3;30;0.1000
174114;4;30;0.1333
177019;3;30;0.1000
179436;3;30;0.1000
186388;4;30;0.1333
196081;3;30;0.1000
212090;4;30;0.1333
215098;3;30;0.1000
225050;4;30;0.1333
227121;3;30;0.1000
229718;3;30;0.1000
244329;3;30;0.1000
256008;3;30;0.1000
258439;3;30;0.1000
260316;4;30;0.1333
263313;3;30;0.1000
266449;3;30;0.1000
268484;4;30;0.1333
279872;4;30;0.1333
291662;4;30;0.1333
302537;3;30;0.1000
318111;3;30;0.1000
321531;3;30;0.1000
323776;3;30;0.1000
331429;4;30;0.1333
332126;3;30;0.1000
332148;3;30;0.1000
332168;3;30;0.1000
335756;3;30;0.1000
