program_id;overlap_count;signature_length;jaccard_index
1296;6;30;0.2000
2055;4;30;0.1333
2057;4;30;0.1333
2740;5;30;0.1667
4282;5;30;0.1667
4466;5;30;0.1667
6976;4;30;0.1333
7584;6;30;0.2000
7585;6;30;0.2000
7586;6;30;0.2000
8218;5;30;0.1667
19040;4;30;0.1333
21099;6;30;0.2000
24172;5;30;0.1667
29918;5;30;0.1667
40784;4;30;0.1333
45947;6;30;0.2000
47285;4;30;0.1333
50403;5;30;0.1667
50404;5;30;0.1667
50405;5;30;0.1667
50406;5;30;0.1667
50409;6;30;0.2000
50441;6;30;0.2000
50486;5;30;0.1667
51946;5;30;0.1667
51947;5;30;0.1667
54088;4;30;0.1333
56081;5;30;0.1667
60202;5;30;0.1667
60493;5;30;0.1667
62195;5;30;0.1667
63521;5;30;0.1667
64197;5;30;0.1667
73583;5;30;0.1667
74922;4;30;0.1333
77415;5;30;0.1667
87645;5;30;0.1667
96200;5;30;0.1667
97137;4;30;0.1333
100855;5;30;0.1667
103434;4;30;0.1333
104585;5;30;0.1667
107959;6;30;0.2000
109546;4;30;0.1333
111384;5;30;0.1667
114119;4;30;0.1333
115056;6;30;0.2000
115451;4;30;0.1333
126935;5;30;0.1667
130857;5;30;0.1667
130863;5;30;0.1667
132112;6;30;0.2000
132124;6;30;0.2000
132465;6;30;0.2000
138466;5;30;0.1667
142136;4;30;0.1333
153978;6;30;0.2000
160699;5;30;0.1667
167533;6;30;0.2000
176055;5;30;0.1667
178875;5;30;0.1667
178987;4;30;0.1333
180232;5;30;0.1667
180571;4;30;0.1333
180574;5;30;0.1667
184480;5;30;0.1667
188070;5;30;0.1667
191527;5;30;0.1667
199899;4;30;0.1333
200431;5;30;0.1667
212523;5;30;0.1667
218930;5;30;0.1667
219258;5;30;0.1667
226489;5;30;0.1667
226490;5;30;0.1667
226491;5;30;0.1667
227726;5;30;0.1667
228317;5;30;0.1667
230929;4;30;0.1333
234527;4;30;0.1333
243546;5;30;0.1667
243554;5;30;0.1667
250806;4;30;0.1333
254407;6;30;0.2000
255211;6;30;0.2000
256666;5;30;0.1667
256861;5;30;0.1667
261557;5;30;0.1667
266086;5;30;0.1667
266088;5;30;0.1667
275876;5;30;0.1667
285043;5;30;0.1667
293608;5;30;0.1667
300451;5;30;0.1667
304993;6;30;0.2000
313620;6;30;0.2000
326725;5;30;0.1667
331987;6;30;0.2000
336705;4;30;0.1333
