program_id;overlap_count;signature_length;jaccard_index
5906;7;30;0.2333
8383;8;30;0.2667
8513;8;30;0.2667
24323;7;30;0.2333
24378;7;30;0.2333
27850;8;30;0.2667
37141;8;30;0.2667
37158;8;30;0.2667
49480;7;30;0.2333
52978;7;30;0.2333
54410;8;30;0.2667
59834;7;30;0.2333
60633;8;30;0.2667
61165;7;30;0.2333
61223;7;30;0.2333
61525;8;30;0.2667
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
65438;7;30;0.2333
73775;8;30;0.2667
78027;7;30;0.2333
80957;7;30;0.2333
82485;7;30;0.2333
88472;7;30;0.2333
89109;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
90949;7;30;0.2333
93965;7;30;0.2333
94201;8;30;0.2667
94794;8;30;0.2667
100152;8;30;0.2667
104401;8;30;0.2667
109116;8;30;0.2667
109117;8;30;0.2667
113531;7;30;0.2333
127878;8;30;0.2667
129029;8;30;0.2667
129896;7;30;0.2333
130218;7;30;0.2333
134632;8;30;0.2667
135992;8;30;0.2667
140226;7;30;0.2333
157512;8;30;0.2667
161941;7;30;0.2333
166592;7;30;0.2333
167562;7;30;0.2333
175112;8;30;0.2667
176566;7;30;0.2333
179995;7;30;0.2333
192963;7;30;0.2333
195234;8;30;0.2667
196126;7;30;0.2333
206735;8;30;0.2667
209263;7;30;0.2333
209264;8;30;0.2667
209648;7;30;0.2333
214945;8;30;0.2667
216109;8;30;0.2667
217285;7;30;0.2333
218328;7;30;0.2333
221465;8;30;0.2667
226741;8;30;0.2667
227012;8;30;0.2667
227637;7;30;0.2333
233581;8;30;0.2667
244644;8;30;0.2667
245997;7;30;0.2333
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
250768;7;30;0.2333
250814;7;30;0.2333
255177;7;30;0.2333
263085;7;30;0.2333
266252;7;30;0.2333
266594;7;30;0.2333
268263;7;30;0.2333
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269585;7;30;0.2333
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269681;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
273334;7;30;0.2333
313510;7;30;0.2333
314680;7;30;0.2333
315653;8;30;0.2667
316457;8;30;0.2667
330390;7;30;0.2333
