program_id;overlap_count;signature_length;jaccard_index
1699;5;30;0.1667
2720;5;30;0.1667
7929;5;30;0.1667
8384;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
27849;5;30;0.1667
36085;5;30;0.1667
53698;5;30;0.1667
53699;5;30;0.1667
55246;5;30;0.1667
56081;5;30;0.1667
60884;5;30;0.1667
64199;5;30;0.1667
67352;5;30;0.1667
67844;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
73724;6;30;0.2000
80962;5;30;0.1667
81034;5;30;0.1667
82047;6;30;0.2000
86653;5;30;0.1667
87279;5;30;0.1667
88442;5;30;0.1667
89118;5;30;0.1667
90773;5;30;0.1667
96026;5;30;0.1667
98871;5;30;0.1667
102757;5;30;0.1667
109498;5;30;0.1667
113497;5;30;0.1667
115420;5;30;0.1667
122485;5;30;0.1667
124152;5;30;0.1667
126026;5;30;0.1667
127778;5;30;0.1667
127876;5;30;0.1667
128223;5;30;0.1667
130404;6;30;0.2000
131466;5;30;0.1667
145818;5;30;0.1667
147845;5;30;0.1667
154375;5;30;0.1667
158321;5;30;0.1667
160128;6;30;0.2000
160451;5;30;0.1667
163833;5;30;0.1667
165314;5;30;0.1667
172481;5;30;0.1667
183897;5;30;0.1667
186852;5;30;0.1667
188084;5;30;0.1667
188262;5;30;0.1667
188947;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
203234;5;30;0.1667
206906;5;30;0.1667
210370;5;30;0.1667
211433;6;30;0.2000
213498;5;30;0.1667
214865;5;30;0.1667
227512;5;30;0.1667
228141;5;30;0.1667
234875;5;30;0.1667
239040;5;30;0.1667
239794;5;30;0.1667
243762;5;30;0.1667
244587;5;30;0.1667
261391;5;30;0.1667
262725;5;30;0.1667
264754;5;30;0.1667
265100;5;30;0.1667
267465;5;30;0.1667
270109;5;30;0.1667
271638;5;30;0.1667
272707;5;30;0.1667
284795;5;30;0.1667
288963;5;30;0.1667
301623;5;30;0.1667
304162;5;30;0.1667
308385;5;30;0.1667
311932;5;30;0.1667
314025;5;30;0.1667
314840;5;30;0.1667
315469;5;30;0.1667
317298;6;30;0.2000
321837;5;30;0.1667
321848;5;30;0.1667
322595;6;30;0.2000
326012;5;30;0.1667
330179;5;30;0.1667
330987;6;30;0.2000
338041;5;30;0.1667
348636;5;30;0.1667
