program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1629;8;30;0.2667
2878;8;30;0.2667
5906;8;30;0.2667
10905;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22133;8;30;0.2667
22139;8;30;0.2667
23543;8;30;0.2667
24195;8;30;0.2667
27975;8;30;0.2667
30221;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
38223;8;30;0.2667
47970;8;30;0.2667
48770;8;30;0.2667
48876;8;30;0.2667
52545;8;30;0.2667
52941;8;30;0.2667
52973;8;30;0.2667
54477;8;30;0.2667
61223;8;30;0.2667
62107;8;30;0.2667
75870;8;30;0.2667
77234;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77244;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77945;8;30;0.2667
77954;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
78048;8;30;0.2667
81009;8;30;0.2667
85622;8;30;0.2667
87123;8;30;0.2667
87215;8;30;0.2667
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
96307;8;30;0.2667
96829;8;30;0.2667
97512;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100166;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101169;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
102591;8;30;0.2667
102714;8;30;0.2667
111927;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
125691;8;30;0.2667
128535;8;30;0.2667
128814;8;30;0.2667
129654;8;30;0.2667
133390;8;30;0.2667
144197;8;30;0.2667
147600;8;30;0.2667
159328;8;30;0.2667
163673;8;30;0.2667
164541;8;30;0.2667
164550;8;30;0.2667
177025;8;30;0.2667
181156;8;30;0.2667
181984;8;30;0.2667
184736;8;30;0.2667
187673;8;30;0.2667
190512;8;30;0.2667
194882;8;30;0.2667
195503;8;30;0.2667
201975;8;30;0.2667
214040;8;30;0.2667
217398;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
235361;8;30;0.2667
247608;8;30;0.2667
248230;8;30;0.2667
250461;8;30;0.2667
250814;8;30;0.2667
252870;8;30;0.2667
253811;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
277353;8;30;0.2667
282702;8;30;0.2667
290186;8;30;0.2667
302709;8;30;0.2667
315697;8;30;0.2667
333599;8;30;0.2667
