program_id;overlap_count;signature_length;jaccard_index
6594;8;30;0.2667
7291;9;30;0.3000
25699;8;30;0.2667
28745;8;30;0.2667
29580;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33814;8;30;0.2667
38793;8;30;0.2667
38794;9;30;0.3000
39156;8;30;0.2667
40954;10;30;0.3333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43678;9;30;0.3000
52036;9;30;0.3000
57587;8;30;0.2667
60401;8;30;0.2667
64276;8;30;0.2667
76052;8;30;0.2667
81283;8;30;0.2667
82524;9;30;0.3000
84525;8;30;0.2667
90075;8;30;0.2667
92327;8;30;0.2667
104626;8;30;0.2667
113023;8;30;0.2667
116727;9;30;0.3000
119651;9;30;0.3000
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
122558;9;30;0.3000
130257;8;30;0.2667
130881;9;30;0.3000
132173;8;30;0.2667
159026;8;30;0.2667
162495;10;30;0.3333
176010;9;30;0.3000
184736;8;30;0.2667
186495;8;30;0.2667
186499;9;30;0.3000
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
192310;9;30;0.3000
209295;9;30;0.3000
209648;8;30;0.2667
211440;8;30;0.2667
213511;8;30;0.2667
213782;8;30;0.2667
220020;9;30;0.3000
223950;9;30;0.3000
227637;8;30;0.2667
229035;8;30;0.2667
235361;9;30;0.3000
239367;9;30;0.3000
245997;8;30;0.2667
247608;9;30;0.3000
248232;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
255995;9;30;0.3000
263537;8;30;0.2667
266594;8;30;0.2667
267845;8;30;0.2667
267868;8;30;0.2667
273334;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
273850;8;30;0.2667
274047;8;30;0.2667
277450;8;30;0.2667
288204;8;30;0.2667
295866;9;30;0.3000
299262;8;30;0.2667
300950;9;30;0.3000
311625;8;30;0.2667
311843;9;30;0.3000
311914;8;30;0.2667
312065;9;30;0.3000
312100;8;30;0.2667
312143;8;30;0.2667
312144;9;30;0.3000
312183;8;30;0.2667
313480;8;30;0.2667
313875;9;30;0.3000
313894;8;30;0.2667
313923;9;30;0.3000
313927;9;30;0.3000
313930;9;30;0.3000
314231;8;30;0.2667
315684;9;30;0.3000
315889;8;30;0.2667
319762;8;30;0.2667
330085;8;30;0.2667
333599;8;30;0.2667
336109;9;30;0.3000
