program_id;overlap_count;signature_length;jaccard_index
3270;3;30;0.1000
3434;3;30;0.1000
3982;4;30;0.1333
5369;4;30;0.1333
7318;4;30;0.1333
10054;4;30;0.1333
27555;3;30;0.1000
28326;3;30;0.1000
34839;3;30;0.1000
34868;3;30;0.1000
34869;3;30;0.1000
34870;4;30;0.1333
34871;3;30;0.1000
46854;4;30;0.1333
46899;4;30;0.1333
49108;3;30;0.1000
57945;3;30;0.1000
59481;4;30;0.1333
61554;4;30;0.1333
62344;3;30;0.1000
62411;3;30;0.1000
64097;3;30;0.1000
73933;3;30;0.1000
74909;4;30;0.1333
76112;3;30;0.1000
81729;4;30;0.1333
84546;4;30;0.1333
87748;3;30;0.1000
90642;4;30;0.1333
92392;4;30;0.1333
94527;4;30;0.1333
98158;4;30;0.1333
99054;3;30;0.1000
101675;4;30;0.1333
103328;3;30;0.1000
103406;3;30;0.1000
104712;3;30;0.1000
104713;3;30;0.1000
108044;4;30;0.1333
110091;3;30;0.1000
111805;3;30;0.1000
116666;3;30;0.1000
119969;4;30;0.1333
121451;3;30;0.1000
123554;4;30;0.1333
127701;4;30;0.1333
128229;3;30;0.1000
129184;3;30;0.1000
129185;3;30;0.1000
130746;4;30;0.1333
131060;3;30;0.1000
131061;3;30;0.1000
131063;3;30;0.1000
131065;3;30;0.1000
131067;3;30;0.1000
136419;3;30;0.1000
140822;4;30;0.1333
144394;3;30;0.1000
145677;4;30;0.1333
152198;4;30;0.1333
152815;3;30;0.1000
154426;3;30;0.1000
163812;4;30;0.1333
165257;4;30;0.1333
168152;4;30;0.1333
176203;3;30;0.1000
176849;4;30;0.1333
178300;4;30;0.1333
184049;4;30;0.1333
193633;3;30;0.1000
194074;3;30;0.1000
197870;4;30;0.1333
198321;4;30;0.1333
199011;4;30;0.1333
209518;4;30;0.1333
211199;3;30;0.1000
217285;4;30;0.1333
219762;3;30;0.1000
228361;4;30;0.1333
241038;4;30;0.1333
249038;3;30;0.1000
256595;4;30;0.1333
266178;4;30;0.1333
266377;3;30;0.1000
267006;3;30;0.1000
269956;4;30;0.1333
276869;3;30;0.1000
277070;3;30;0.1000
278718;3;30;0.1000
281122;3;30;0.1000
287841;4;30;0.1333
288599;3;30;0.1000
291665;4;30;0.1333
316868;3;30;0.1000
323466;3;30;0.1000
327853;3;30;0.1000
332602;3;30;0.1000
334501;3;30;0.1000
340373;4;30;0.1333
343720;3;30;0.1000
