program_id;overlap_count;signature_length;jaccard_index
5855;5;30;0.1667
6594;5;30;0.1667
7291;5;30;0.1667
14811;5;30;0.1667
21100;5;30;0.1667
22143;5;30;0.1667
22931;5;30;0.1667
28741;5;30;0.1667
28745;5;30;0.1667
33066;5;30;0.1667
33814;5;30;0.1667
43543;5;30;0.1667
43627;5;30;0.1667
43629;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43649;5;30;0.1667
43672;5;30;0.1667
43678;5;30;0.1667
43700;5;30;0.1667
44186;5;30;0.1667
44757;5;30;0.1667
47546;5;30;0.1667
52968;5;30;0.1667
54107;5;30;0.1667
54886;5;30;0.1667
80420;5;30;0.1667
81892;5;30;0.1667
85389;5;30;0.1667
87719;5;30;0.1667
88648;5;30;0.1667
91573;5;30;0.1667
93616;5;30;0.1667
103453;5;30;0.1667
103454;5;30;0.1667
109470;5;30;0.1667
109474;5;30;0.1667
111282;5;30;0.1667
114112;5;30;0.1667
122558;5;30;0.1667
122638;5;30;0.1667
127161;5;30;0.1667
127934;5;30;0.1667
132736;5;30;0.1667
136771;5;30;0.1667
137866;5;30;0.1667
137901;5;30;0.1667
138891;5;30;0.1667
138966;5;30;0.1667
141534;5;30;0.1667
143956;5;30;0.1667
157606;5;30;0.1667
159615;5;30;0.1667
159619;5;30;0.1667
159693;5;30;0.1667
162495;5;30;0.1667
174794;5;30;0.1667
176010;5;30;0.1667
176662;5;30;0.1667
176712;5;30;0.1667
179005;5;30;0.1667
180713;5;30;0.1667
182815;5;30;0.1667
184427;5;30;0.1667
186222;5;30;0.1667
189807;5;30;0.1667
190037;5;30;0.1667
194650;5;30;0.1667
204766;5;30;0.1667
209648;5;30;0.1667
212767;5;30;0.1667
217573;5;30;0.1667
219167;5;30;0.1667
219498;5;30;0.1667
220888;5;30;0.1667
232866;5;30;0.1667
235537;5;30;0.1667
235801;5;30;0.1667
236652;5;30;0.1667
239090;5;30;0.1667
241520;5;30;0.1667
245997;5;30;0.1667
248567;5;30;0.1667
251221;5;30;0.1667
254828;5;30;0.1667
255995;5;30;0.1667
259568;5;30;0.1667
272978;5;30;0.1667
273406;5;30;0.1667
273675;5;30;0.1667
292988;5;30;0.1667
295921;5;30;0.1667
299287;5;30;0.1667
304498;5;30;0.1667
315498;5;30;0.1667
315687;5;30;0.1667
315691;5;30;0.1667
327374;5;30;0.1667
327376;5;30;0.1667
330085;5;30;0.1667
