program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
10797;4;30;0.1333
18806;4;30;0.1333
18892;4;30;0.1333
19913;4;30;0.1333
20717;4;30;0.1333
24935;4;30;0.1333
36441;4;30;0.1333
37157;4;30;0.1333
48691;4;30;0.1333
56653;4;30;0.1333
59135;4;30;0.1333
62362;4;30;0.1333
66728;5;30;0.1667
71555;4;30;0.1333
73362;4;30;0.1333
75888;4;30;0.1333
76563;4;30;0.1333
82471;4;30;0.1333
83658;4;30;0.1333
89928;4;30;0.1333
94569;4;30;0.1333
95995;4;30;0.1333
96231;4;30;0.1333
97044;4;30;0.1333
99896;4;30;0.1333
101465;5;30;0.1667
111181;5;30;0.1667
115025;4;30;0.1333
115960;4;30;0.1333
119416;4;30;0.1333
128233;4;30;0.1333
133284;4;30;0.1333
135002;4;30;0.1333
135260;5;30;0.1667
138694;4;30;0.1333
139192;4;30;0.1333
139196;4;30;0.1333
140649;4;30;0.1333
142136;4;30;0.1333
142271;4;30;0.1333
142326;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142405;4;30;0.1333
142417;4;30;0.1333
142429;4;30;0.1333
142448;4;30;0.1333
142582;4;30;0.1333
142601;4;30;0.1333
146564;4;30;0.1333
147809;5;30;0.1667
147810;5;30;0.1667
164429;5;30;0.1667
166743;4;30;0.1333
167441;4;30;0.1333
182751;5;30;0.1667
184619;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
186159;4;30;0.1333
187799;5;30;0.1667
188555;4;30;0.1333
189379;4;30;0.1333
189450;4;30;0.1333
193583;4;30;0.1333
201774;4;30;0.1333
201822;4;30;0.1333
208599;4;30;0.1333
208724;4;30;0.1333
210454;4;30;0.1333
211280;4;30;0.1333
212377;4;30;0.1333
228367;4;30;0.1333
234038;4;30;0.1333
234431;4;30;0.1333
235583;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
251269;4;30;0.1333
253900;4;30;0.1333
254782;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
264361;4;30;0.1333
273526;4;30;0.1333
275464;4;30;0.1333
285705;4;30;0.1333
293626;5;30;0.1667
294269;4;30;0.1333
301402;4;30;0.1333
317203;6;30;0.2000
321483;4;30;0.1333
322159;4;30;0.1333
322534;4;30;0.1333
328085;4;30;0.1333
328332;4;30;0.1333
337099;4;30;0.1333
342235;4;30;0.1333
